uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d4d77128a2f9dcbea8059d00,蚌埠工业博物馆,旅游景点,博物馆,安徽省,蚌埠市,禹会区,蚌埠市禹会区秦集路老贯徐幼儿园南侧约120米,,1,0,117.29243,32.92842,,scope,http://api.map.baidu.com/place/detail?uid=d4d77128a2f9dcbea8059d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b27ea50e90ad49cac5effb33,中国花鼓灯博物馆,旅游景点,博物馆,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区胜利中路51号,b27ea50e90ad49cac5effb33,1,0,117.37285,32.947149,,scope,http://api.map.baidu.com/place/detail?uid=b27ea50e90ad49cac5effb33&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,117.37266977834,32.94701340772,0
0ebd47351d4e05391df74d0c,立德博物馆,旅游景点,博物馆,安徽省,蚌埠市,怀远县,蚌埠市怀远县大庆路东150米,,1,0,117.183872,32.956132,,scope,http://api.map.baidu.com/place/detail?uid=0ebd47351d4e05391df74d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
482435c0c73ec60bfbf0cb67,怀远县博物馆,旅游景点,博物馆,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县一中南校区内,,1,0,117.204091,32.959438,,scope,http://api.map.baidu.com/place/detail?uid=482435c0c73ec60bfbf0cb67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ac7e09bf9ec9cf5cafa5f97,私人珍藏品博物馆,旅游景点,博物馆,安徽省,蚌埠市,怀远县,蚌埠市怀远县东大街怀远建筑小区西南侧约110米,,1,0,117.208158,32.962195,,scope,http://api.map.baidu.com/place/detail?uid=8ac7e09bf9ec9cf5cafa5f97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be33f42f82cf901c9b68b4a0,民俗博物馆,旅游景点,博物馆,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区双墩路2669号,be33f42f82cf901c9b68b4a0,1,0,117.333072,32.974101,(0552)2832288,scope,http://api.map.baidu.com/place/detail?uid=be33f42f82cf901c9b68b4a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ffdfcee723642b333621285,民俗博物馆站,旅游景点,博物馆,安徽省,蚌埠市,淮上区,蚌埠市淮上区果园路与双墩路交叉路口往北约80米,1ffdfcee723642b333621285,1,0,117.333045,32.974091,,scope,http://api.map.baidu.com/place/detail?uid=1ffdfcee723642b333621285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24422147714b3ed071210b50,双墩民俗博物馆,旅游景点,博物馆,安徽省,蚌埠市,淮上区,蚌埠市淮上区朝阳北路丽景天成-秦淮苑,,1,0,117.356402,32.967184,,scope,http://api.map.baidu.com/place/detail?uid=24422147714b3ed071210b50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24422147714b3ed071210b50,双墩民俗博物馆,旅游景点,博物馆,安徽省,蚌埠市,淮上区,蚌埠市淮上区朝阳北路丽景天成-秦淮苑,,1,0,117.356402,32.967184,,scope,http://api.map.baidu.com/place/detail?uid=24422147714b3ed071210b50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92d37ee2a0345be790114cbb,蚌埠厚德民俗博物馆,旅游景点,博物馆,安徽省,蚌埠市,淮上区,蚌埠市淮上区规划三路启明星幼儿园南侧约90米,,1,0,117.388973,33.001445,13155201975,scope,http://api.map.baidu.com/place/detail?uid=92d37ee2a0345be790114cbb&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,,,0
3f905748d825bfb4ab059dce,国际仁爱博物馆,旅游景点,博物馆,安徽省,蚌埠市,淮上区,安徽省蚌埠市淮上区昌平街星河世纪城西北侧约170米,,1,0,117.393635,32.989042,,scope,http://api.map.baidu.com/place/detail?uid=3f905748d825bfb4ab059dce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
