uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
88069a3bd375bc8333169bfa,老朴家新罗坊韩国料理(蚌埠店),美食,外国餐厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区商业街龙湖春天5栋22号,88069a3bd375bc8333169bfa,1,0,117.435018,32.905184,18351206222,cater,http://api.map.baidu.com/place/detail?uid=88069a3bd375bc8333169bfa&output=html&source=placeapi_v2,18.0,10:00-21:00,3.7,,,,,,,,2,,,,,,,117.43397681087,32.905081320064,0
f995b085965a3b2e81a12e1c,千寻寿司(汤和路店),美食,外国餐厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区龙湖春天商业街珍珠湖宾馆楼下,,1,0,117.434244,32.904555,15655285522,cater,http://api.map.baidu.com/place/detail?uid=f995b085965a3b2e81a12e1c&output=html&source=placeapi_v2,,08:00-24:00,3.8,,,,,,,,,,,,,,,117.43386744667,32.904631192572,0
9b011bb57143744ea3acc4e3,韩味石锅料理(蚌埠店),美食,外国餐厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区商业街龙湖春天1211号,,1,0,117.434303,32.904089,18755273316,cater,http://api.map.baidu.com/place/detail?uid=9b011bb57143744ea3acc4e3&output=html&source=placeapi_v2,15.0,10:30-21:30,,,,,,,,,,,,,,,,117.43377183911,32.904414814554,0
d6372ca6843549ee7dc87644,金鳞寿司,美食,外国餐厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区龙湖春天6号,,1,0,117.434166,32.903519,,cater,http://api.map.baidu.com/place/detail?uid=d6372ca6843549ee7dc87644&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43363274998,32.903806786547,0
138bf58f7664cdb1c4f50d79,韩国料理,美食,外国餐厅,安徽省,蚌埠市,龙子湖区,蚌埠市龙子湖区学苑路龙湖春天,,1,0,117.435335,32.899589,17309652612,cater,http://api.map.baidu.com/place/detail?uid=138bf58f7664cdb1c4f50d79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43535402461,32.899378403956,0
261e2db4d175735e8b2fb504,韩国哈尼炸鸡(大学城店),美食,外国餐厅,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区学海路龙湖春天第BZ24幢3单元1层03016号,,1,0,117.440498,32.905155,18895699338,cater,http://api.map.baidu.com/place/detail?uid=261e2db4d175735e8b2fb504&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,117.44080155313,32.905153073722,0
d344f9fc869553ebc72ba196,金浦韩国料理,美食,外国餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区张公山路313号,d344f9fc869553ebc72ba196,1,0,117.342083,32.927799,(0552)4955022,cater,http://api.map.baidu.com/place/detail?uid=d344f9fc869553ebc72ba196&output=html&source=placeapi_v2,30.0,"10:30-13:30,16:30-21:30",4,,,,,,,,2,,,,,,,117.34204756308,32.927804310639,0
f3e9c232e000ae9e93114c3b,角落里居酒屋(观澜花园道店),美食,外国餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区观澜花园道一期3-101号,f3e9c232e000ae9e93114c3b,1,0,117.356908,32.931084,17355227586,cater,http://api.map.baidu.com/place/detail?uid=f3e9c232e000ae9e93114c3b&output=html&source=placeapi_v2,104.0,"11:30-14:00,17:30-23:30",0,,,,,,,,0,,,,,,,117.35690694566,32.931193175133,0
b23081395f67d48276e5b617,合幸日式烧肉(花园道店),美食,外国餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区纬四路观澜御湖世家二期3号独栋商业106-107号商铺,,1,0,117.357098,32.930905,"(0552)3183889,13355526791",cater,http://api.map.baidu.com/place/detail?uid=b23081395f67d48276e5b617&output=html&source=placeapi_v2,86.0,"11:30-14:00,17:30-22:00",4.7,,,,,,,,89,,,,,,,117.35706559809,32.931209280717,0
9a4efe6aede237848bf15dfe,江南炸鸡,美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区步行街东街b4-0101-66号,,1,0,117.372149,32.925651,18705523095,cater,http://api.map.baidu.com/place/detail?uid=9a4efe6aede237848bf15dfe&output=html&source=placeapi_v2,75.0,"11:00-14:00,17:00-21:30",4.6,,,,,,,,1,,,,,,,,,0
45c3c7f9fa8abb145e0d029c,喜泰来泰国菜甜品(万达珍珠坊店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,东海大道与工农路交叉口南翔城市广场1楼3号门内,,1,0,117.371526,32.925485,15215527517,cater,http://api.map.baidu.com/place/detail?uid=45c3c7f9fa8abb145e0d029c&output=html&source=placeapi_v2,92.0,10:30-22:00,4.2,,,,,,,,0,,,,,,,117.37173383742,32.9260933952,0
b3e9c4d32982ef6006026f4a,豪杰士牛排自助(银泰店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区东海大道4000号银泰百货F4,b3e9c4d32982ef6006026f4a,1,0,117.375614,32.92346,(0552)3168885,cater,http://api.map.baidu.com/place/detail?uid=b3e9c4d32982ef6006026f4a&output=html&source=placeapi_v2,73.0,09:00-22:00,3.7,,,,,,,,18,,,,,,,117.37302625381,32.923072687581,0
ead1e8b29ef00638bb17e7bf,泰厨(宝龙店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区兴业街宝龙城市广场24幢125号,ead1e8b29ef00638bb17e7bf,1,0,117.380031,32.932281,(0552)2083179,cater,http://api.map.baidu.com/place/detail?uid=ead1e8b29ef00638bb17e7bf&output=html&source=placeapi_v2,110.0,17:00-22:00,3.9,,,,,,,,3,,,,,,,117.37999988034,32.932405715277,0
f293d18b48b12c97c17da25a,江南食堂·韩式料理by the Frypan,美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区宝龙城市广场B区25栋1-105、106商铺,,1,0,117.379388,32.93223,13965255810,cater,http://api.map.baidu.com/place/detail?uid=f293d18b48b12c97c17da25a&output=html&source=placeapi_v2,69.0,"11:00-14:00,17:00-21:00",3.5,,,,,,,,,,,,,,,117.3793873824,32.932323665768,0
ebf20108b569546ec61e51dd,角落里居酒屋(万达店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区汇达路金奥华府西南侧约30米,,1,0,117.368921,32.926103,18155265199,cater,http://api.map.baidu.com/place/detail?uid=ebf20108b569546ec61e51dd&output=html&source=placeapi_v2,118.0,"10:00-14:00,16:00-22:00",4.1,,,,,,,,,,,,,,,,,0
b1b8fdae0d9d09a54c6d4641,鸟肆烧鸟居酒屋(银泰城店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安南路84号,,1,0,117.376703,32.922734,19955235328,cater,http://api.map.baidu.com/place/detail?uid=b1b8fdae0d9d09a54c6d4641&output=html&source=placeapi_v2,109.0,"11:30-14:00,17:00-23:30",4.0,,,,,,,,,,,,,,,117.37641403967,32.922771289837,0
b172d29c9ff1809532f71d29,鸟茂居酒屋,美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区延安路782号新新尚层,,1,0,117.378999,32.939151,(0552)2050866,cater,http://api.map.baidu.com/place/detail?uid=b172d29c9ff1809532f71d29&output=html&source=placeapi_v2,130.0,"11:00-13:30,17:30-23:00",4.7,,,,,,,,56,,,,,,,,,0
53451109f1d59577f5eafc79,小熙韩国炸鸡,美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区商业街淮河社区行政事务管理中心三期b42楼244号,,1,0,117.374843,32.934663,17755220828,cater,http://api.map.baidu.com/place/detail?uid=53451109f1d59577f5eafc79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b27043b8b4137c96a204642c,鮨鱻料理(水游城尚街店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区黄金尚街151号,b27043b8b4137c96a204642c,1,0,117.362398,32.927512,"(0552)3115080,13585754504",cater,http://api.map.baidu.com/place/detail?uid=b27043b8b4137c96a204642c&output=html&source=placeapi_v2,92.0,"11:00-14:00,17:00-22:00",4.8,,,,,,,,0,,,,,,,,,0
90e0023852031e1d6d20b91c,壹的居酒屋(万达店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区步行街万达珍珠坊a451号,,1,0,117.369104,32.925689,15955261598,cater,http://api.map.baidu.com/place/detail?uid=90e0023852031e1d6d20b91c&output=html&source=placeapi_v2,85.0,"11:00-13:30,17:00-21:00",3.9,,,,,,,,0,,,,,,,117.36919160139,32.926309207414,0
44edfd9375cbeb2a902ca361,莫尼可牛排馆,美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区曹凌路971号-13,,1,0,117.393272,32.924915,19109650985,cater,http://api.map.baidu.com/place/detail?uid=44edfd9375cbeb2a902ca361&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.39322540041,32.925196498328,0
abdab1642bea60d4c26c1446,渔哆居酒屋(水游城店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区红旗六路水游城尚街140号商铺,,1,0,117.362381,32.928216,18955289581,cater,http://api.map.baidu.com/place/detail?uid=abdab1642bea60d4c26c1446&output=html&source=placeapi_v2,97.0,"11:00-14:00,17:00-22:00",4.7,,,,,,,,0,,,,,,,117.36237702359,32.928118775636,0
5f61375a205007d030621261,玉竹寿司(百大购物中心宝龙店),美食,外国餐厅,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区涂山东路1596号百大购物中心F2,,1,0,117.382849,32.936235,,cater,http://api.map.baidu.com/place/detail?uid=5f61375a205007d030621261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3e9c232e000ae9e93114c3b,角落里居酒屋(观澜花园道店),美食,外国餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区观澜花园道一期3-101号,f3e9c232e000ae9e93114c3b,1,0,117.356908,32.931084,17355227586,cater,http://api.map.baidu.com/place/detail?uid=f3e9c232e000ae9e93114c3b&output=html&source=placeapi_v2,104.0,"11:30-14:00,17:30-23:30",0,,,,,,,,0,,,,,,,117.35690694566,32.931193175133,0
