uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ac0b0071d3a5f2cb917e77b,欣然饭庄,美食,中餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区华运购物广场北(206国道东),,1,0,117.21023,32.773911,"(0552)8574771,15855522293",cater,http://api.map.baidu.com/place/detail?uid=3ac0b0071d3a5f2cb917e77b&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,0,,,,,,,,,0
49f0f82bf3f5f689d4b74e86,想成土菜馆,美食,中餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区刘巷村,,1,0,117.210089,32.773583,,cater,http://api.map.baidu.com/place/detail?uid=49f0f82bf3f5f689d4b74e86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74689558641cb9f888b9884f,星星酒家,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线,,1,0,117.209512,32.773325,,cater,http://api.map.baidu.com/place/detail?uid=74689558641cb9f888b9884f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31f7d6d2ea68ed8d931fc98f,毛毯饭店,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区乐乐幼儿园东侧约130米,,1,0,117.173257,32.785704,13865023169,cater,http://api.map.baidu.com/place/detail?uid=31f7d6d2ea68ed8d931fc98f&output=html&source=placeapi_v2,,10:00-23:30,3.4,,,,,,,,1,,,,,,,,,0
bc61ea4d12fbfbb032169b0f,吉祥酒楼,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线,,1,0,117.219111,32.794886,15178392199,cater,http://api.map.baidu.com/place/detail?uid=bc61ea4d12fbfbb032169b0f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.21907260109,32.794774687476,0
9575eeec13255920882fb5c4,缘中圆大酒店,美食,中餐厅,安徽省,蚌埠市,禹会区,马城镇孝仪乡后程村,,1,0,117.167351,32.821793,(0552)8566868,cater,http://api.map.baidu.com/place/detail?uid=9575eeec13255920882fb5c4&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,117.16743354209,32.821719921657,0
d7e9ad399cfb4fa2fea77832,李氏大虾(孝仪店),美食,中餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区马城镇孝仪乡中国邮政储蓄旁(乐乐购超市对面),,1,0,117.162197,32.814242,13665072804,cater,http://api.map.baidu.com/place/detail?uid=d7e9ad399cfb4fa2fea77832&output=html&source=placeapi_v2,,10:30-22:00,3.5,,,,,,,,,,,,,,,,,0
239c3073e889c4d6f82213a4,宏运牛羊肉馆,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西侧约110米,,1,0,117.162055,32.814951,"13084079208,15695526731",cater,http://api.map.baidu.com/place/detail?uid=239c3073e889c4d6f82213a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99683979bedcea2894ec844d,车站排档,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西北侧约50米,,1,0,117.163559,32.816599,15855050177,cater,http://api.map.baidu.com/place/detail?uid=99683979bedcea2894ec844d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e13a89f6d390879900ff2d55,一记地锅鸡,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学,,1,0,117.163573,32.815837,18656256154,cater,http://api.map.baidu.com/place/detail?uid=e13a89f6d390879900ff2d55&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.16333282684,32.815948470662,0
6940e4af27db386c5abbbce9,地锅鸡干锅,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西南侧,,1,0,117.163018,32.815139,,cater,http://api.map.baidu.com/place/detail?uid=6940e4af27db386c5abbbce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
212d3c11d46ed83b6ca3cc8c,左家私房菜,美食,中餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区威汕线希望小学西侧约250米,,1,0,117.221674,32.820083,,cater,http://api.map.baidu.com/place/detail?uid=212d3c11d46ed83b6ca3cc8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8eb85f01cf7fbd5c5f02575,无注水羊肉,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区富民街蓝天幼儿园(马城镇人民政府东北)西南侧约80米,,1,0,117.214551,32.869926,18255280589,cater,http://api.map.baidu.com/place/detail?uid=a8eb85f01cf7fbd5c5f02575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21438753002,32.869921346635,0
ef2ffc9b106120bea8175a06,谢家食府,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心卫生院西北侧约60米,,1,0,117.217485,32.86273,,cater,http://api.map.baidu.com/place/detail?uid=ef2ffc9b106120bea8175a06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d90d4b3a81b6444e6e96575,张姐碳锅,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线马城镇中心卫生院西北侧约120米,,1,0,117.217383,32.863268,,cater,http://api.map.baidu.com/place/detail?uid=7d90d4b3a81b6444e6e96575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6bd48f3219bd45be812e4db,城南饭店,美食,中餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区第一人民医院禹会分院西南,,1,0,117.217574,32.862228,18255222889,cater,http://api.map.baidu.com/place/detail?uid=d6bd48f3219bd45be812e4db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9f16cc1b6847c807c29bd3e,严利饭店,美食,中餐厅,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206(烟汕线),,1,0,117.214583,32.866484,18715528560,cater,http://api.map.baidu.com/place/detail?uid=e9f16cc1b6847c807c29bd3e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.21444830309,32.866485700182,0
45152ff16f338e0f0482c27b,大厨酸菜鱼,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区淮河路马城镇中心小学西侧约170米,,1,0,117.213729,32.868528,18655217617,cater,http://api.map.baidu.com/place/detail?uid=45152ff16f338e0f0482c27b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
713a29afe811f63bf8dc85dd,胖娘俩,美食,中餐厅,安徽省,蚌埠市,禹会区,蚌埠市禹会区富民街马城镇中心小学西侧约90米,,1,0,117.214534,32.868817,15256907615,cater,http://api.map.baidu.com/place/detail?uid=713a29afe811f63bf8dc85dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
