uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1284ef8ecea3652dddee8bf0,黄郢小学,教育培训,小学,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县马城镇黄郢村,,1,0,117.165001,32.776621,,education,http://api.map.baidu.com/place/detail?uid=1284ef8ecea3652dddee8bf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16480132548,32.776640587063,0
3e5322632eeb3bc62bd7ab5f,张湾小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区马城镇张湾村,,1,0,117.134077,32.811282,,education,http://api.map.baidu.com/place/detail?uid=3e5322632eeb3bc62bd7ab5f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c86df9ffd7e8a9cb132935cd,贡湾小学,教育培训,小学,安徽省,蚌埠市,禹会区,孝义乡贡湾村,,1,0,117.12871,32.808487,,education,http://api.map.baidu.com/place/detail?uid=c86df9ffd7e8a9cb132935cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59f4f7afcf0cd59b4054d7b1,明德小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区国电大道,,1,0,117.16687,32.794296,,education,http://api.map.baidu.com/place/detail?uid=59f4f7afcf0cd59b4054d7b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1672544038,32.794398975612,0
5f82d6c2074dcd331ef74df2,团结村小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区206国道附近,,1,0,117.21532,32.788353,,education,http://api.map.baidu.com/place/detail?uid=5f82d6c2074dcd331ef74df2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.21579868713,32.788244209001,0
71a86e672264dd7cad0457b1,马城镇朱村小学,教育培训,小学,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区朱村村,,1,0,117.144047,32.815144,,education,http://api.map.baidu.com/place/detail?uid=71a86e672264dd7cad0457b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c879fa01b6db3049c909f0f6,白衣小学,教育培训,小学,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区和平路北100米,,1,0,117.188949,32.834339,,education,http://api.map.baidu.com/place/detail?uid=c879fa01b6db3049c909f0f6&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.18924477626,32.834277530711,0
4a30804eb29960dfb1077dac,西程小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区X046孝仪中学西侧约90米,,1,0,117.16258,32.816116,,education,http://api.map.baidu.com/place/detail?uid=4a30804eb29960dfb1077dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16293559884,32.81632865602,0
3810c8799aedb8889c09f7f6,塘底小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区立新村委会,,1,0,117.186485,32.81868,(0552)8588215,education,http://api.map.baidu.com/place/detail?uid=3810c8799aedb8889c09f7f6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.18697637518,32.818580582178,0
f2cfb5a78748dce04107c1c6,希望小学,教育培训,小学,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区威汕线,,1,0,117.224475,32.82079,,education,http://api.map.baidu.com/place/detail?uid=f2cfb5a78748dce04107c1c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4df9d9fbf0f0845aede4a596,广德小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区马城镇广德村,,1,0,117.259711,32.824508,,education,http://api.map.baidu.com/place/detail?uid=4df9d9fbf0f0845aede4a596&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26031870821,32.824508462684,0
a6070a1cc23028099e95de9b,庙前小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区马城镇庙前北新村,,1,0,117.247201,32.817561,,education,http://api.map.baidu.com/place/detail?uid=a6070a1cc23028099e95de9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24678011141,32.817594155151,0
4a6cf610c1b4fd6c08ccdd0c,河北村小学,教育培训,小学,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区河北小学(京台高速公路西),,1,0,117.298615,32.834586,,education,http://api.map.baidu.com/place/detail?uid=4a6cf610c1b4fd6c08ccdd0c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.29830804822,32.834838764083,0
0083fa27bd6262ac882fb596,沈大郢小学,教育培训,小学,安徽省,蚌埠市,怀远县,安徽省蚌埠市怀远县平安中路与学府路交叉口东北约20米,,1,0,117.115014,32.868513,,education,http://api.map.baidu.com/place/detail?uid=0083fa27bd6262ac882fb596&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
3f826ed381d60445d1f49ef6,马城镇中心小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区威汕线与淮河路交叉路口往西北约80米,,1,1,117.215805,32.869081,,education,http://api.map.baidu.com/place/detail?uid=3f826ed381d60445d1f49ef6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.21591875105,32.868635383867,1
8e387fa4f9f08a344afd3f89,天河小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区006乡道东200米,,1,0,117.241531,32.857253,,education,http://api.map.baidu.com/place/detail?uid=8e387fa4f9f08a344afd3f89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6e9bc450b8c0da535b06c44,九塘小学,教育培训,小学,安徽省,蚌埠市,禹会区,蚌埠市禹会区003乡道西100米,b6e9bc450b8c0da535b06c44,1,0,117.281396,32.861096,,education,http://api.map.baidu.com/place/detail?uid=b6e9bc450b8c0da535b06c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28125889595,32.861510511533,0
13d98851b66756d86240a9c0,蚌埠市中井小学,教育培训,小学,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区中井小学(京台高速公路西),,1,0,117.285606,32.875876,,education,http://api.map.baidu.com/place/detail?uid=13d98851b66756d86240a9c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.28544431332,32.875723317619,0
712775050dd9cb9dad0457a4,蚌埠市岗北小学,教育培训,小学,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区岗北幼儿园,,1,0,117.335938,32.865019,(0552)2851441,education,http://api.map.baidu.com/place/detail?uid=712775050dd9cb9dad0457a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c76f020712ba7a53c27da2fe,蚌埠市梨朱小学,教育培训,小学,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区梨朱村,,1,0,117.350377,32.853774,(0552)2851952,education,http://api.map.baidu.com/place/detail?uid=c76f020712ba7a53c27da2fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35058942891,32.853850324391,0
87517178961dd853eee4a505,蚌埠市定安小学,教育培训,小学,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001,,1,0,117.39514,32.864385,,education,http://api.map.baidu.com/place/detail?uid=87517178961dd853eee4a505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39542298735,32.864060621538,0
46a03163b52cd98614b54b70,百大杏山小学,教育培训,小学,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001孙家圩小学,46a03163b52cd98614b54b70,1,0,117.412624,32.851813,,education,http://api.map.baidu.com/place/detail?uid=46a03163b52cd98614b54b70&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a8969abc0284602c1b11d5ef,孙家圩小学,教育培训,小学,安徽省,蚌埠市,蚌山区,蚌埠市蚌山区X001,,1,0,117.412615,32.851818,,education,http://api.map.baidu.com/place/detail?uid=a8969abc0284602c1b11d5ef&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.41234793272,32.852068402231,0
161a0ed263f896535cd4fef1,蚌埠太平小学,教育培训,小学,安徽省,蚌埠市,龙子湖区,安徽省蚌埠市龙子湖区太平村,,1,0,117.468352,32.875063,,education,http://api.map.baidu.com/place/detail?uid=161a0ed263f896535cd4fef1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.46795113668,32.874543995989,0
e40229b1e178dfcaafee7ad7,禹会小学,教育培训,小学,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区G206(烟汕线),,1,1,117.208801,32.894957,,education,http://api.map.baidu.com/place/detail?uid=e40229b1e178dfcaafee7ad7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.20876530982,32.895381347284,1
8efd1a7d0a9f47670f0a70e5,秦集镇中心小学,教育培训,小学,安徽省,蚌埠市,禹会区,安徽省蚌埠市禹会区秦集镇商贸城大门口东南方向155米,,1,0,117.282472,32.904101,,education,http://api.map.baidu.com/place/detail?uid=8efd1a7d0a9f47670f0a70e5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.28323057683,32.904178955039,0
07f3c8b5ea5a8e636240a92c,蚌埠市陶店中心小学,教育培训,小学,安徽省,蚌埠市,蚌山区,安徽省蚌埠市蚌山区迎宾大道三期1号楼,07f3c8b5ea5a8e636240a92c,1,0,117.349575,32.906419,(0552)4112364,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5ea5a8e636240a92c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.34993472499,32.906316419937,0
