uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
29278a6f041968d1a6da39d9,多友山城,房地产,住宅区,福建省,福州市,闽侯县,福建省福州市闽侯县十八重溪知音瀑布,,1,0,119.233402,25.893943,,house,http://api.map.baidu.com/place/detail?uid=29278a6f041968d1a6da39d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23345717373,25.894008201512,0
435447adfaf5ffb2c3364469,前街新村,房地产,住宅区,福建省,福州市,闽侯县,324国道西100米,435447adfaf5ffb2c3364469,1,1,119.356308,25.879461,,house,http://api.map.baidu.com/place/detail?uid=435447adfaf5ffb2c3364469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35634392118,25.879428161211,1
c75f2a06c10fedadd22dd62f,吉祥宫惠民楼,房地产,住宅区,福建省,福州市,闽侯县,福州市闽侯县义溪路金宝贝幼儿园北侧约160米,c75f2a06c10fedadd22dd62f,1,0,119.353942,25.882275,,house,http://api.map.baidu.com/place/detail?uid=c75f2a06c10fedadd22dd62f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35407279465,25.882707874886,0
f25801ed7b0331f00b69d995,聚欣楼,房地产,住宅区,福建省,福州市,闽侯县,福州市闽侯县京岚线吉山新村东北侧约170米,f25801ed7b0331f00b69d995,1,0,119.365217,25.887444,,house,http://api.map.baidu.com/place/detail?uid=f25801ed7b0331f00b69d995&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf38e7643008b2ec8b36ee2d,吉山新村,房地产,住宅区,福建省,福州市,闽侯县,福建省福州市闽侯县吉山新村(324国道北),bf38e7643008b2ec8b36ee2d,1,1,119.363227,25.88663,,house,http://api.map.baidu.com/place/detail?uid=bf38e7643008b2ec8b36ee2d&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,119.36369204408,25.885798882457,1
50daf52c0e39a0a8d4851f5b,东典佳苑,房地产,住宅区,福建省,福州市,闽侯县,井兜6号,50daf52c0e39a0a8d4851f5b,1,1,119.363953,25.893422,,house,http://api.map.baidu.com/place/detail?uid=50daf52c0e39a0a8d4851f5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36396970672,25.89333572119,1
282b7106a8afd58f8af15df5,宏利公寓,房地产,住宅区,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路19号,282b7106a8afd58f8af15df5,1,0,119.363957,25.890582,,house,http://api.map.baidu.com/place/detail?uid=282b7106a8afd58f8af15df5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c3a1c5c633a098c9c09f71a,岳亭家欣园,房地产,住宅区,福建省,福州市,闽侯县,福建省福州市闽侯县傅筑村过溪新村169号,,1,0,119.384883,25.891493,,house,http://api.map.baidu.com/place/detail?uid=5c3a1c5c633a098c9c09f71a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38436009106,25.891379316522,0
5ff208bec39ab2a89e9d6843,富竹佳苑,房地产,住宅区,福建省,福州市,闽侯县,福州市闽侯县岳亭路育苗幼儿园西北侧约260米,5ff208bec39ab2a89e9d6843,1,0,119.383814,25.892653,,house,http://api.map.baidu.com/place/detail?uid=5ff208bec39ab2a89e9d6843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38371799845,25.892544967712,0
bb92052bbcccf95ea8175a41,青圃文华新村,房地产,住宅区,福建省,福州市,闽侯县,福州市闽侯县青闸线小精灵幼儿园西侧约200米,,1,0,119.392213,25.896461,,house,http://api.map.baidu.com/place/detail?uid=bb92052bbcccf95ea8175a41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d413d279eba264077ec87658,青口镇青圃岭村鳌峰新苑小区,房地产,住宅区,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学南侧约250米,,1,0,119.392139,25.896675,,house,http://api.map.baidu.com/place/detail?uid=d413d279eba264077ec87658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f949a1fb3cf03d9a1acc44a,中泰御景,房地产,住宅区,福建省,福州市,长乐区,福建省福州市长乐区玉田镇青闸线中泰御景,4f949a1fb3cf03d9a1acc44a,1,1,119.468226,25.880239,,house,http://api.map.baidu.com/place/detail?uid=4f949a1fb3cf03d9a1acc44a&output=html&source=placeapi_v2,,,4.7,,,,,,,,,,,,,,,119.46890447342,25.880811158872,1
97be263694e7e8c8da2f2868,十八里香溪,房地产,住宅区,福建省,福州市,闽侯县,福州市闽侯县南通镇十八重溪风景区内,,1,0,119.236184,25.899038,,house,http://api.map.baidu.com/place/detail?uid=97be263694e7e8c8da2f2868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23663789747,25.899317902422,0
