uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d988cf0bec0303df22d83f5,开心乐园,休闲娱乐,游戏场所,福建省,福州市,闽侯县,福建省福州市闽侯县尚南路3-2号,2d988cf0bec0303df22d83f5,1,0,119.385898,25.92934,13675066712,life,http://api.map.baidu.com/place/detail?uid=2d988cf0bec0303df22d83f5&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,119.38607654448,25.929363310115,0
750ce78a16bbb5a2da2f2810,长山湖动漫城(长山湖购物广场店),休闲娱乐,游戏场所,福建省,福州市,长乐区,福州市长乐区广场路39号长山湖购物忆酷数码,750ce78a16bbb5a2da2f2810,1,0,119.506832,25.962182,18606067577,life,http://api.map.baidu.com/place/detail?uid=750ce78a16bbb5a2da2f2810&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,5,5,,,,,,,119.50613792797,25.96199568633,0
5508504dfb1c26cbc6f02591,儿童公园,休闲娱乐,游戏场所,福建省,福州市,长乐区,福州市长乐区爱心路291号,5508504dfb1c26cbc6f02591,1,0,119.511875,25.971812,,life,http://api.map.baidu.com/place/detail?uid=5508504dfb1c26cbc6f02591&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,7,3,,,,,,,119.51251659867,25.971499153616,0
de675d7e4505d4c246572685,熊电竞聚点网吧(东岭路店),休闲娱乐,游戏场所,福建省,福州市,仓山区,福建省福州市仓山区齐安路756号,de675d7e4505d4c246572685,1,0,119.301115,26.016617,18900298112,life,http://api.map.baidu.com/place/detail?uid=de675d7e4505d4c246572685&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,27,9,,,,,,,,,0
238b02f73d55b673c9291548,福州名城悦华酒店-棋牌室,休闲娱乐,游戏场所,福建省,福州市,马尾区,福州市马尾区江滨东大道86号,238b02f73d55b673c9291548,1,0,119.425579,26.019597,(0591)88629999,life,http://api.map.baidu.com/place/detail?uid=238b02f73d55b673c9291548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.42541830229,26.019631536089,0
de948ead482d2e5b843304aa,大玩家超乐场(万达广场店),休闲娱乐,游戏场所,福建省,福州市,仓山区,浦上大道276号仓山万达广场二楼,de948ead482d2e5b843304aa,1,0,119.279559,26.041447,15359988990,life,http://api.map.baidu.com/place/detail?uid=de948ead482d2e5b843304aa&output=html&source=placeapi_v2,34,10:00-22:00,5,,,,,,,56,7,,,,,,,119.28173023705,26.043157190669,0
6ff244c89ceb7ac0c71b75fe,老地方休闲,休闲娱乐,游戏场所,福建省,福州市,仓山区,福州市仓山区金山榕城广场7号楼2层,6ff244c89ceb7ac0c71b75fe,1,0,119.276387,26.05735,(0591)83849330,life,http://api.map.baidu.com/place/detail?uid=6ff244c89ceb7ac0c71b75fe&output=html&source=placeapi_v2,,09:30-02:00,0.0,,,,,,,14,,,,,,,,119.27633438175,26.05742971179,0
bf18650502cfc648eaf853eb,春晓棋牌室,休闲娱乐,游戏场所,福建省,福州市,仓山区,福建省福州市仓山区金榕南路榕城广场8号楼114室,bf18650502cfc648eaf853eb,1,0,119.27552,26.056388,15806091779,life,http://api.map.baidu.com/place/detail?uid=bf18650502cfc648eaf853eb&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,19,,,,,,,,119.27549057914,26.056470697157,0
7cfcc933a32d5e328733048c,夜雨轩,休闲娱乐,游戏场所,福建省,福州市,仓山区,福建省福州市仓山区上山路190号滨海大厦h区3层,7cfcc933a32d5e328733048c,1,0,119.321086,26.041524,(0591)83354111,life,http://api.map.baidu.com/place/detail?uid=7cfcc933a32d5e328733048c&output=html&source=placeapi_v2,,10:00-03:00,0,,,,,,,11,0,,,,,,,119.3210093677,26.042131681577,0
4def4297cc8495439f09f7ba,星期六游乐园,休闲娱乐,游戏场所,福建省,福州市,闽侯县,福州市闽侯县闽都大庄园12号楼104室店面,4def4297cc8495439f09f7ba,1,0,119.215946,26.075121,,life,http://api.map.baidu.com/place/detail?uid=4def4297cc8495439f09f7ba&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
