uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
70f3d0f66ffac8488f55ecd5,海尔(玉田店),购物,家电数码,福建省,福州市,长乐区,福州市长乐区玉田镇新街110号,,1,0,119.466262,25.878665,(0591)28969999,shopping,http://api.map.baidu.com/place/detail?uid=70f3d0f66ffac8488f55ecd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c50328ff156ab5f5f13cba92,保周电器商行,购物,家电数码,福建省,福州市,长乐区,福建省福州市长乐区玉田新街玉田供销社1层,,1,0,119.465477,25.879119,(0591)28969808,shopping,http://api.map.baidu.com/place/detail?uid=c50328ff156ab5f5f13cba92&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
53cebd505d46eb1c2a02e132,宏海电器,购物,家电数码,福建省,福州市,闽侯县,福州市闽侯县新城路闽侯县人民医院西南侧约30米,53cebd505d46eb1c2a02e132,1,0,119.382504,25.902781,(0591)22776677,shopping,http://api.map.baidu.com/place/detail?uid=53cebd505d46eb1c2a02e132&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,119.38262995734,25.902823765171,0
3c48cac6399382b12afc48ea,龙钦电器商行,购物,家电数码,福建省,福州市,闽侯县,福建省福州市闽侯县尚干镇祥谦路172号,3c48cac6399382b12afc48ea,1,0,119.384769,25.930238,(0591)22255597,shopping,http://api.map.baidu.com/place/detail?uid=3c48cac6399382b12afc48ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38478161643,25.930187345324,0
de669a95e3b9ffbeeedfca48,电脑音响,购物,家电数码,福建省,福州市,闽侯县,福州市闽侯县福秀路南通镇政府西侧约160米,,1,0,119.264868,25.941904,,shopping,http://api.map.baidu.com/place/detail?uid=de669a95e3b9ffbeeedfca48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c48cac6399382b12afc48ea,龙钦电器商行,购物,家电数码,福建省,福州市,闽侯县,福建省福州市闽侯县尚干镇祥谦路172号,3c48cac6399382b12afc48ea,1,0,119.384769,25.930238,(0591)22255597,shopping,http://api.map.baidu.com/place/detail?uid=3c48cac6399382b12afc48ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38478161643,25.930187345324,0
901697267cedf1de8505bf49,国美电器(长山湖购物广场店),购物,家电数码,福建省,福州市,长乐区,福州市长乐区广场路39号长山湖购物广场B1层,901697267cedf1de8505bf49,1,0,119.506669,25.962568,(0591)28090067,shopping,http://api.map.baidu.com/place/detail?uid=901697267cedf1de8505bf49&output=html&source=placeapi_v2,0.0,09:30-21:30,4.9,,,,,,,,8,,,,,,,119.50613792797,25.96199568633,0
ec11ef19310a87f68f1a8902,小米授权体验店(长乐区长山湖购物广场店),购物,家电数码,福建省,福州市,长乐区,福州市长乐区广场路39号长山湖购物广场壹号楼1F-24号,,1,0,119.506743,25.962405,(0591)87950286,shopping,http://api.map.baidu.com/place/detail?uid=ec11ef19310a87f68f1a8902&output=html&source=placeapi_v2,,09:30-21:30,1,,,,,,,,4,,,,,,,119.50674052658,25.962611790702,0
5f3a77a5e95819af4f6d4683,思逊电脑,购物,家电数码,福建省,福州市,长乐区,福建省福州市长乐区西洋南路358号麒麟山庄2号店,5f3a77a5e95819af4f6d4683,1,0,119.518692,25.954961,(0591)28828880,shopping,http://api.map.baidu.com/place/detail?uid=5f3a77a5e95819af4f6d4683&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.51910800068,25.955432150875,0
bc8f9b78651f4bb2c5f50d5f,格力(郑和西路店),购物,家电数码,福建省,福州市,长乐区,福建省福州市长乐区航城郑和西路157号,bc8f9b78651f4bb2c5f50d5f,1,0,119.511218,25.964272,(0591)28805077,shopping,http://api.map.baidu.com/place/detail?uid=bc8f9b78651f4bb2c5f50d5f&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,119.51121804056,25.96442271885,0
