uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f181bd4065aa8dc6318099e,螺洲镇总工会,政府机构,党派团体,福建省,福州市,仓山区,福建省福州市仓山区螺洲街10号,2f181bd4065aa8dc6318099e,1,0,119.356372,25.987873,,life,http://api.map.baidu.com/place/detail?uid=2f181bd4065aa8dc6318099e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35621156844,25.987913939905,0
040e52b7298cfe62b7265569,中洲堂金山聚会点,政府机构,党派团体,福建省,福州市,仓山区,福州市仓山区金山榕城广场7号楼4层,040e52b7298cfe62b7265569,1,0,119.275861,26.056873,,life,http://api.map.baidu.com/place/detail?uid=040e52b7298cfe62b7265569&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.27599828075,26.056606800089,0
af9d4c15fa371a62210220d3,中国共产党福州合江区苍霞街道三保社区委员会,政府机构,党派团体,福建省,福州市,台江区,福州市台江区花海街彬德园,af9d4c15fa371a62210220d3,1,0,119.306901,26.05451,,life,http://api.map.baidu.com/place/detail?uid=af9d4c15fa371a62210220d3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.30688876416,26.054422615818,0
b1b44a5eff5bb2a2364aae16,中国民生银行福州市商贸商会城市商业合作社,政府机构,党派团体,福建省,福州市,台江区,福建省福州市台江区白马南路150号,b1b44a5eff5bb2a2364aae16,1,0,119.305863,26.059478,,life,http://api.map.baidu.com/place/detail?uid=b1b44a5eff5bb2a2364aae16&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.30607476462,26.05953944072,0
931db5b93afc7bc493114c41,中国国际贸易促进委员会仓山区委员会,政府机构,党派团体,福建省,福州市,仓山区,福州市仓山区上三路178号,931db5b93afc7bc493114c41,1,0,119.321701,26.041917,,life,http://api.map.baidu.com/place/detail?uid=931db5b93afc7bc493114c41&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.32176111018,26.042085742939,0
15c36fc1ec9358c1ca09f00b,职业教育学校体育工作委员会,政府机构,党派团体,福建省,福州市,仓山区,首山路(福建船政交通职业学院),15c36fc1ec9358c1ca09f00b,1,0,119.318371,26.032197,,life,http://api.map.baidu.com/place/detail?uid=15c36fc1ec9358c1ca09f00b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0cb6de3816a16fc10b69d920,福建船政交通职业学院-阳光体育运动领导小组,政府机构,党派团体,福建省,福州市,仓山区,福建省福州市仓山区首山路112号福建交通职业技术学院船政学院内,0cb6de3816a16fc10b69d920,1,0,119.318371,26.032174,,life,http://api.map.baidu.com/place/detail?uid=0cb6de3816a16fc10b69d920&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa68a57fdb400059f8dc858f,中共航兴社区党总支部委员会,政府机构,党派团体,福建省,福州市,仓山区,福州市仓山区南台路航兴花园,fa68a57fdb400059f8dc858f,1,0,119.328824,26.042684,,life,http://api.map.baidu.com/place/detail?uid=fa68a57fdb400059f8dc858f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.32891626807,26.042620348402,0
0afe3405a4e7a9a1d13ce326,福州市计生协,政府机构,党派团体,福建省,福州市,仓山区,福州市仓山区滨西大道193号福州市东部办公区2号楼14～15层,0afe3405a4e7a9a1d13ce326,1,0,119.359301,26.044927,,life,http://api.map.baidu.com/place/detail?uid=0afe3405a4e7a9a1d13ce326&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35912248522,26.044704103284,0
16f48cec6fc231944e554776,鳌峰洲社区-议事监督委员会,政府机构,党派团体,福建省,福州市,台江区,福州市台江区鳌中路海润滨江花园-A区,16f48cec6fc231944e554776,1,0,119.355129,26.055629,,life,http://api.map.baidu.com/place/detail?uid=16f48cec6fc231944e554776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
