uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
78ca92a8f79c93964107c116,白蚁防治,医疗,疾控中心,福建省,福州市,长乐区,福州市长乐区青闸线玉田镇人民政府西侧约110米,,1,0,119.46328,25.880734,,hospital,http://api.map.baidu.com/place/detail?uid=78ca92a8f79c93964107c116&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
08539c864fca76f41d580087,南通镇动物检疫报检点,医疗,疾控中心,福建省,福州市,闽侯县,福州市闽侯县文宫路南通镇政府西北侧约150米,,1,0,119.266062,25.94283,,hospital,http://api.map.baidu.com/place/detail?uid=08539c864fca76f41d580087&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
55365a3b62d4ce4297ca0759,白蚁防治,医疗,疾控中心,福建省,福州市,长乐区,福州市长乐区龙景路景美社区东南侧约110米,,1,0,119.516879,25.958061,,hospital,http://api.map.baidu.com/place/detail?uid=55365a3b62d4ce4297ca0759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43bfda98768471b0ddee8b18,长乐区动物检疫申报点,医疗,疾控中心,福建省,福州市,长乐区,福建省福州市长乐区航城街道三峰路涵中楼A座,43bfda98768471b0ddee8b18,1,0,119.515998,25.96833,,hospital,http://api.map.baidu.com/place/detail?uid=43bfda98768471b0ddee8b18&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.51599029666,25.968225382355,0
da5d3e0dea59006e03ff2d06,郭氏白蚁防治,医疗,疾控中心,福建省,福州市,马尾区,福州市马尾区,da5d3e0dea59006e03ff2d06,1,0,119.470551,26.004957,,hospital,http://api.map.baidu.com/place/detail?uid=da5d3e0dea59006e03ff2d06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb4fd146ecdb30419d9d684d,仓山区疾病预防控制中心,医疗,疾控中心,福建省,福州市,仓山区,上渡路225,cb4fd146ecdb30419d9d684d,1,0,119.306087,26.044098,(0591)83485273,hospital,http://api.map.baidu.com/place/detail?uid=cb4fd146ecdb30419d9d684d&output=html&source=placeapi_v2,,"08:30-12:00,15:00-18:00",0,,,,,,,2,0,,,,,,,119.30590192161,26.044171089767,0
55d0de110116e226d2f49e40,福州市台江区牙病防治院,医疗,疾控中心,福建省,福州市,台江区,中亭街嘉和苑B1-050室(解放大桥头对面),55d0de110116e226d2f49e40,1,0,119.316815,26.057234,(0591)83942865,hospital,http://api.map.baidu.com/place/detail?uid=55d0de110116e226d2f49e40&output=html&source=placeapi_v2,0.0,,0,,,,,,,7,0,,,,,,,119.31674698891,26.057071103609,0
2ad32cc3199c3f8f9d95de6c,福州市疾病预防控制中心,医疗,疾控中心,福建省,福州市,台江区,福建省福州市台江区群众路95号卫生防疫大楼,2ad32cc3199c3f8f9d95de6c,1,1,119.317246,26.075065,,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc3199c3f8f9d95de6c&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,119.317115755,26.075248228509,1
6f754f30241b7fe52b06ce77,福建省疾病预防控制中心,医疗,疾控中心,福建省,福州市,鼓楼区,福建省福州市鼓楼区津泰路76号,6f754f30241b7fe52b06ce77,1,1,119.308887,26.088065,(0591)87619239,hospital,http://api.map.baidu.com/place/detail?uid=6f754f30241b7fe52b06ce77&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,7,,,,,,,,119.30929966164,26.087790847089,1
f60a15ed0d84fef5ba17e7b2,福州市疾控中心综合服务大厅,医疗,疾控中心,福建省,福州市,台江区,福州市台江区群众路95号,f60a15ed0d84fef5ba17e7b2,1,0,119.317095,26.075017,(0591)87112225,hospital,http://api.map.baidu.com/place/detail?uid=f60a15ed0d84fef5ba17e7b2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,12,0,,,,,,,119.31714612131,26.075249003472,0
