uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb570bad7fcef7baee74f839,林开锁具行(博雅商业步行街店),生活服务,家政服务,福建省,福州市,闽侯县,福建省福州市闽侯县新城路62号,bb570bad7fcef7baee74f839,1,0,119.382645,25.905821,"15806026386,15859126583",life,http://api.map.baidu.com/place/detail?uid=bb570bad7fcef7baee74f839&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,119.38279033093,25.905828569063,0
8e89824291f6e2276fc02ceb,天成智能锁店,生活服务,家政服务,福建省,福州市,闽侯县,福建省福州市闽侯县新城路76-2号,8e89824291f6e2276fc02ceb,1,0,119.377207,25.904466,15659178885,life,http://api.map.baidu.com/place/detail?uid=8e89824291f6e2276fc02ceb&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,9,0,,,,,,,,,0
ee20030d9a42ae8e6f3e1b11,尚干供水站,生活服务,家政服务,福建省,福州市,闽侯县,福州市闽侯县祥谦路后村新农村建设小区北侧约90米,ee20030d9a42ae8e6f3e1b11,1,0,119.389177,25.930261,(0591)22253237,life,http://api.map.baidu.com/place/detail?uid=ee20030d9a42ae8e6f3e1b11&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
50fcb025d678a266f4231056,闽侯县青口林清送水店,生活服务,家政服务,福建省,福州市,闽侯县,福州市闽侯县扈屿路恒宇国际首府北侧约40米,,1,0,119.373376,25.906042,,life,http://api.map.baidu.com/place/detail?uid=50fcb025d678a266f4231056&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.37341523015,25.905919323962,0
ee20030d9a42ae8e6f3e1b11,尚干供水站,生活服务,家政服务,福建省,福州市,闽侯县,福州市闽侯县祥谦路后村新农村建设小区北侧约90米,ee20030d9a42ae8e6f3e1b11,1,0,119.389177,25.930261,(0591)22253237,life,http://api.map.baidu.com/place/detail?uid=ee20030d9a42ae8e6f3e1b11&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
42a9aa34b1edcc0d6ca3ccc1,洁邦全国连锁专业家政服务,生活服务,家政服务,福建省,福州市,长乐区,福州市长乐区和谐路泰禾红誉1期,,1,0,119.490912,25.947575,18060738717,life,http://api.map.baidu.com/place/detail?uid=42a9aa34b1edcc0d6ca3ccc1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8b0b387af961ddf7081cc718,佳梦保洁,生活服务,家政服务,福建省,福州市,长乐区,福建省福州市长乐区和谐路99一43号,,1,0,119.490912,25.947522,,life,http://api.map.baidu.com/place/detail?uid=8b0b387af961ddf7081cc718&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a39f69ecf5f8f724cb09f028,马上办家政服务公司,生活服务,家政服务,福建省,福州市,长乐区,福建省福州市长乐区圆山路20号,a39f69ecf5f8f724cb09f028,1,0,119.508849,25.959668,,life,http://api.map.baidu.com/place/detail?uid=a39f69ecf5f8f724cb09f028&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.50870506593,25.959666118645,0
790283fff121cd9e853304ab,南区景田桶装水经营部,生活服务,家政服务,福建省,福州市,长乐区,福州市长乐区西洋南路南区联村新村,,1,0,119.518501,25.959989,13774536072,life,http://api.map.baidu.com/place/detail?uid=790283fff121cd9e853304ab&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,14,0,,,,,,,119.5185074035,25.959901555173,0
63cecaeb8dbe1838bca8226f,驰球保险箱(联村店),生活服务,家政服务,福建省,福州市,长乐区,福建省福州市长乐区西洋南路250号,63cecaeb8dbe1838bca8226f,1,0,119.519559,25.957761,13205905188,life,http://api.map.baidu.com/place/detail?uid=63cecaeb8dbe1838bca8226f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,12,,,,,,,,119.51973739754,25.957660870177,0
9c1219d61b460a5031f71d39,榕华家政,生活服务,家政服务,福建省,福州市,闽侯县,福州市闽侯县旗山路高新区第一中心小学北侧约120米,,1,0,119.222489,25.985239,"(0591)22811818,18960888856",life,http://api.map.baidu.com/place/detail?uid=9c1219d61b460a5031f71d39&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,119.22239565258,25.984984173109,0
0b4f5e94b70f1fbc3310af6d,绿林家政家电清洗专家,生活服务,家政服务,福建省,福州市,闽侯县,福州市闽侯县五都路融侨宜家-1期,,1,0,119.216514,25.985783,"(0591)22997211,13328261101",life,http://api.map.baidu.com/place/detail?uid=0b4f5e94b70f1fbc3310af6d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.21669249236,25.985758428725,0
423c30b2b5e1e71f0e3dda08,欣悦保洁,生活服务,家政服务,福建省,福州市,闽侯县,福州市闽侯县江南路江口大庴顶安置房东南侧约130米,,1,0,119.24973,25.976305,(0591)22928705,life,http://api.map.baidu.com/place/detail?uid=423c30b2b5e1e71f0e3dda08&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
73bf7eaf66cd1e509cf7790a,三江正牌水店,生活服务,家政服务,福建省,福州市,闽侯县,福建省福州市闽侯县三联西路42号,,1,0,119.271768,25.967708,(0591)22211113,life,http://api.map.baidu.com/place/detail?uid=73bf7eaf66cd1e509cf7790a&output=html&source=placeapi_v2,,,5.0,,,,,,,8,0,,,,,,,119.27180985226,25.967683305099,0
bb7baef0ed6fa2adf4eafc5e,城门供销社浚边服务站,生活服务,家政服务,福建省,福州市,仓山区,福州市仓山区福峡路,,1,0,119.393344,25.979379,,life,http://api.map.baidu.com/place/detail?uid=bb7baef0ed6fa2adf4eafc5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d806abf39e8db3cf471a322d,福州志成家政服务有限公司,生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区永南路56-91号,,1,0,119.3808,25.994543,17850006868,life,http://api.map.baidu.com/place/detail?uid=d806abf39e8db3cf471a322d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,119.38091700012,25.994565991009,0
06229efe719d75affbdc8564,乐百氏桶装水(永南路店),生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区永南路大唐世家13号楼,06229efe719d75affbdc8564,1,0,119.381568,25.99463,(0591)83587710,life,http://api.map.baidu.com/place/detail?uid=06229efe719d75affbdc8564&output=html&source=placeapi_v2,19.5,08:30-19:00,0,,,,,,,11,0,,,,,,,119.38154099008,25.99456766688,0
96c0aefa9068bbfb17c8f602,文印缝补店,生活服务,家政服务,福建省,福州市,长乐区,福州市长乐区东街路与渡假村路交叉路口往西约110米,96c0aefa9068bbfb17c8f602,1,0,119.474318,25.970612,,life,http://api.map.baidu.com/place/detail?uid=96c0aefa9068bbfb17c8f602&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.47437690657,25.970475051748,0
b6cda2183f5a4dcaf82d6168,乐百氏水便利(星旺路),生活服务,家政服务,福建省,福州市,马尾区,福建省福州市马尾区星旺路65号,b6cda2183f5a4dcaf82d6168,1,0,119.464693,25.994961,"(0591)83984051,(0591)83988111",life,http://api.map.baidu.com/place/detail?uid=b6cda2183f5a4dcaf82d6168&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,119.46473402093,25.995020534511,0
71bfcf18a90c8a255d17c302,马尾景田桶装水,生活服务,家政服务,福建省,福州市,马尾区,福建省福州市马尾区星旺路111号,71bfcf18a90c8a255d17c302,1,0,119.465378,25.994497,"(0591)83976706,(0591)88986719",life,http://api.map.baidu.com/place/detail?uid=71bfcf18a90c8a255d17c302&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,16,0,,,,,,,119.46545320611,25.994597338776,0
d6bf0da2649a0477c03644e8,精诚开锁(马尾店),生活服务,家政服务,福建省,福州市,马尾区,福建省福州市马尾区君竹路35-1号,d6bf0da2649a0477c03644e8,1,0,119.461639,25.993307,(0591)88626116,life,http://api.map.baidu.com/place/detail?uid=d6bf0da2649a0477c03644e8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,119.46154223545,25.993363073687,0
325f3298a751542e7f29bd7a,石屏山山矿泉水,生活服务,家政服务,福建省,福州市,长乐区,福州市长乐区西吉路滨江望郡,325f3298a751542e7f29bd7a,1,0,119.520303,25.977055,,life,http://api.map.baidu.com/place/detail?uid=325f3298a751542e7f29bd7a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.5202869548,25.977146410378,0
07cc7fc2bdc98971d1f49e83,福缘保姆中介,生活服务,家政服务,福建省,福州市,长乐区,福建省福州市长乐区三峰路26号,,1,0,119.52346,25.96833,"13023899022,18558711336",life,http://api.map.baidu.com/place/detail?uid=07cc7fc2bdc98971d1f49e83&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,10,,,,,,,,119.52345924974,25.968223670211,0
2263dfbe999a11dcd13ce338,爱分享家政,生活服务,家政服务,福建省,福州市,长乐区,福建福州市长乐区鳌峰路423号,2263dfbe999a11dcd13ce338,1,0,119.522168,25.968375,,life,http://api.map.baidu.com/place/detail?uid=2263dfbe999a11dcd13ce338&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.52216890754,25.968343314931,0
4a43f9330fcbe201471a3227,小柯保姆站,生活服务,家政服务,福建省,福州市,长乐区,福建省福州市长乐区河下街河阳楼4号115店,4a43f9330fcbe201471a3227,1,0,119.523229,25.969521,18259053855,life,http://api.map.baidu.com/place/detail?uid=4a43f9330fcbe201471a3227&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,3,,,,,,,,119.52323814082,25.969173307285,0
f3ee47b79850c0a24f3a5963,李芳介绍所,生活服务,家政服务,福建省,福州市,长乐区,福建省福州市长乐区河下街河阳楼3座,f3ee47b79850c0a24f3a5963,1,0,119.523405,25.968986,"13805063178,18259119915",life,http://api.map.baidu.com/place/detail?uid=f3ee47b79850c0a24f3a5963&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.52360938983,25.968986409286,0
cebe05da02ade1d6ece4a582,吉利保姆介绍,生活服务,家政服务,福建省,福州市,长乐区,福州市长乐区吴航河下街汉中楼,cebe05da02ade1d6ece4a582,1,0,119.524106,25.967901,,life,http://api.map.baidu.com/place/detail?uid=cebe05da02ade1d6ece4a582&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
ca0b11deba97fa00e856fa9b,虎纠好家政服务股份有限公司,生活服务,家政服务,福建省,福州市,长乐区,福建省福州市长乐区河下街1117号,ca0b11deba97fa00e856fa9b,1,0,119.523651,25.967865,"(0591)28810531,15060133686",life,http://api.map.baidu.com/place/detail?uid=ca0b11deba97fa00e856fa9b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,14,,,,,,,,,,0
945ad3ca1006f45f95ca0745,旺旺保姆站,生活服务,家政服务,福建省,福州市,长乐区,福建省福州市长乐区河下街157号,,1,0,119.523626,25.967804,"15005074085,15750864349",life,http://api.map.baidu.com/place/detail?uid=945ad3ca1006f45f95ca0745&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.52390962419,25.967868919943,0
0c0e6d90f2e10f0f901fc978,童欣家政,生活服务,家政服务,福建省,福州市,仓山区,福州市仓山区福湾路台屿幼儿园西北侧约70米,0c0e6d90f2e10f0f901fc978,1,0,119.289692,26.015894,,life,http://api.map.baidu.com/place/detail?uid=0c0e6d90f2e10f0f901fc978&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,9,,,,,,,,119.28959348337,26.015963994171,0
a8dacc3d11508895c33644f6,福州市炜航搬家服务部,生活服务,家政服务,福建省,福州市,仓山区,福州市仓山区台屿路台屿幼儿园东北侧约40米,a8dacc3d11508895c33644f6,1,0,119.29069,26.015645,"15259887768,15750898628",life,http://api.map.baidu.com/place/detail?uid=a8dacc3d11508895c33644f6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.29061244747,26.015568401467,0
c1495d4c43760a9eeb1e9709,服务到家,生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区阳歧路67号,c1495d4c43760a9eeb1e9709,1,0,119.29696,26.013775,,life,http://api.map.baidu.com/place/detail?uid=c1495d4c43760a9eeb1e9709&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.29674152488,26.013876479224,0
478c417a8a2c99e56140a911,福州市成诚家政服务有限公司,生活服务,家政服务,福建省,福州市,仓山区,福州市仓山区红星农场山道福州市盘屿小学西南侧约140米,478c417a8a2c99e56140a911,1,0,119.302958,26.008956,,life,http://api.map.baidu.com/place/detail?uid=478c417a8a2c99e56140a911&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9d7a51012f7d1df5b6147f40,滴滴货运搬家家政服务有限公司,生活服务,家政服务,福建省,福州市,仓山区,福州市仓山区首山路鸿捷宾馆(首山店),9d7a51012f7d1df5b6147f40,1,0,119.320995,26.028153,,life,http://api.map.baidu.com/place/detail?uid=9d7a51012f7d1df5b6147f40&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,27,,,,,,,,119.32086618499,26.02813581211,0
0cadf9ef998a6f39afee7ab1,福州市量井水业专营经销部,生活服务,家政服务,福建省,福州市,仓山区,福州市仓山区盖山路中山鸿景苑南侧约130米,,1,0,119.330068,26.012923,,life,http://api.map.baidu.com/place/detail?uid=0cadf9ef998a6f39afee7ab1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
284b0c4572231cb7ab0dd896,景田桶装水配送中心,生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区南二环972-15-17号,284b0c4572231cb7ab0dd896,1,0,119.323736,26.026481,,life,http://api.map.baidu.com/place/detail?uid=284b0c4572231cb7ab0dd896&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,119.323674972,26.026435239338,0
9e5777aaa0061a04400245c5,文硕锁业,生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区坊下口9-1号,9e5777aaa0061a04400245c5,1,0,119.36219,26.016458,,life,http://api.map.baidu.com/place/detail?uid=9e5777aaa0061a04400245c5&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,5,,,,,,,,119.36217284328,26.016581977868,0
7fbe414246709b995d0d02cb,十八重溪矿泉水,生活服务,家政服务,福建省,福州市,仓山区,福州市仓山区义序路黄丽进瓷砖店西南侧约160米,7fbe414246709b995d0d02cb,1,0,119.335817,26.007303,(0591)88000598,life,http://api.map.baidu.com/place/detail?uid=7fbe414246709b995d0d02cb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0a220f4fee55770b3a13fd81,银河之星水便利,生活服务,家政服务,福建省,福州市,仓山区,福州市仓山区城门镇南站建材市场,0a220f4fee55770b3a13fd81,1,0,119.399432,26.001652,(0591)83304441,life,http://api.map.baidu.com/place/detail?uid=0a220f4fee55770b3a13fd81&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
e85ddf4927e8869dbea240a6,鑫凡明锁业(马尾名城港湾店),生活服务,家政服务,福建省,福州市,马尾区,福建省福州市马尾区快安路193号,e85ddf4927e8869dbea240a6,1,0,119.425334,26.020802,,life,http://api.map.baidu.com/place/detail?uid=e85ddf4927e8869dbea240a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,119.42522716893,26.020854088387,0
9f83bc02c91a56cfeaf853fc,精诚开锁(儒江西路店),生活服务,家政服务,福建省,福州市,马尾区,福建省福州市马尾区儒江东路名郡53栋06号,9f83bc02c91a56cfeaf853fc,1,0,119.420723,26.024577,,life,http://api.map.baidu.com/place/detail?uid=9f83bc02c91a56cfeaf853fc&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.42068838243,26.024494966359,0
d6bbbe2c1a92393a83a00c70,十八重溪矿泉水金桔配送中心(第20号店),生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区金祥路1041号,d6bbbe2c1a92393a83a00c70,1,0,119.24456,26.051923,(0591)87939999,life,http://api.map.baidu.com/place/detail?uid=d6bbbe2c1a92393a83a00c70&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,12,,,,,,,,,,0
ac7bf919407c306cb626550e,中海锁具,生活服务,家政服务,福建省,福州市,闽侯县,福建省福州市闽侯县建平路8-7号,ac7bf919407c306cb626550e,1,0,119.219119,26.057683,13003897200,life,http://api.map.baidu.com/place/detail?uid=ac7bf919407c306cb626550e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,3,,,,,,,,,0
795f9a1471e59674250bd044,博爱家政(金山总部),生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区金洲南路金山水口苑11栋,795f9a1471e59674250bd044,1,0,119.268534,26.050438,,life,http://api.map.baidu.com/place/detail?uid=795f9a1471e59674250bd044&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,16,0,,,,,,,,,0
6cbf2a6f30c248fe5fbe86c9,金旭家政,生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区金康步行街摘仙苑二期27栋,6cbf2a6f30c248fe5fbe86c9,1,0,119.267026,26.05125,"(0591)83562396,17505036617",life,http://api.map.baidu.com/place/detail?uid=6cbf2a6f30c248fe5fbe86c9&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,15,,,,,,,,119.26702674732,26.051184116552,0
d11285bc2b05c0aceb56fa57,精诚开锁(金山店),生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区金山大道221号,d11285bc2b05c0aceb56fa57,1,0,119.265781,26.056055,(0591)88260885,life,http://api.map.baidu.com/place/detail?uid=d11285bc2b05c0aceb56fa57&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,24,0,,,,,,,119.26577698157,26.056084643454,0
0eff44a174c4da66c2f1cf8c,明姐家政,生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区金河路56号1号楼06店面,0eff44a174c4da66c2f1cf8c,1,0,119.2704,26.055673,(0591)88261539,life,http://api.map.baidu.com/place/detail?uid=0eff44a174c4da66c2f1cf8c&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,17,,,,,,,,119.27040408409,26.055557061398,0
3fb29e44d70df89bd618b78f,闽北家政,生活服务,家政服务,福建省,福州市,仓山区,福建省福州市仓山区金河路136号,3fb29e44d70df89bd618b78f,1,0,119.26813,26.055588,"(0591)83766954,13003800813",life,http://api.map.baidu.com/place/detail?uid=3fb29e44d70df89bd618b78f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
