uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07d735d57d429d0d8433048f,中国移动特约代理店(宏三专营营业厅),生活服务,通讯营业厅,福建省,福州市,闽侯县,福建省福州市闽侯县福州市闽侯县宏二村东南大道与义溪路交叉路口,07d735d57d429d0d8433048f,1,0,119.365137,25.890434,17805930009,life,http://api.map.baidu.com/place/detail?uid=07d735d57d429d0d8433048f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.36546277851,25.890772930646,0
7a6fbf0f41a39d0a33169b01,中国移动指定专营店(宏二店),生活服务,通讯营业厅,福建省,福州市,闽侯县,福州市闽侯县义溪路立智幼儿园西南侧约220米,7a6fbf0f41a39d0a33169b01,1,0,119.361812,25.889544,,life,http://api.map.baidu.com/place/detail?uid=7a6fbf0f41a39d0a33169b01&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
50e75a9464803b296cc02c16,中国移动代办点(秋芳店),生活服务,通讯营业厅,福建省,福州市,闽侯县,福州市闽侯县东南大道东南家园西北侧约230米,,1,0,119.366891,25.890826,,life,http://api.map.baidu.com/place/detail?uid=50e75a9464803b296cc02c16&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d73b00bf23f7e12a9a0050ce,中国移动通信(东南大道营业厅),生活服务,通讯营业厅,福建省,福州市,闽侯县,福州市闽侯县东南大道和谐公园北侧约90米,d73b00bf23f7e12a9a0050ce,1,0,119.363383,25.893513,,life,http://api.map.baidu.com/place/detail?uid=d73b00bf23f7e12a9a0050ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
59e818a5e0c299481d1d11de,中国移动(冬光指定专营店),生活服务,通讯营业厅,福建省,福州市,闽侯县,福建省福州市闽侯县中国邮政储蓄银行(324国道),59e818a5e0c299481d1d11de,1,0,119.366772,25.889827,,life,http://api.map.baidu.com/place/detail?uid=59e818a5e0c299481d1d11de&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
583fd955a450fbb442d63eea,中国移动通信永恒农村服务站,生活服务,通讯营业厅,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约280米,,1,0,119.395699,25.89707,,life,http://api.map.baidu.com/place/detail?uid=583fd955a450fbb442d63eea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1209ad8c15e71d01734b87e1,中国移动作雄代办点,生活服务,通讯营业厅,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西南侧约170米,,1,0,119.395986,25.89431,,life,http://api.map.baidu.com/place/detail?uid=1209ad8c15e71d01734b87e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1cea15a917be4cb807fef532,中国电信(玉田电信营业厅),生活服务,通讯营业厅,福建省,福州市,长乐区,福建省福州市长乐区新街72号,1cea15a917be4cb807fef532,1,0,119.467544,25.879275,(0591)28960112,life,http://api.map.baidu.com/place/detail?uid=1cea15a917be4cb807fef532&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,5,3,,,,,,,,,0
e1027d25e3029989364aae31,中国移动自助营业厅,生活服务,通讯营业厅,福建省,福州市,长乐区,福建省福州市长乐区玉田新街19号,e1027d25e3029989364aae31,1,0,119.464193,25.880551,,life,http://api.map.baidu.com/place/detail?uid=e1027d25e3029989364aae31&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,119.46408427386,25.880401117697,0
66f3ccdb4f19bae1e812e4a4,中国移动(鑫火店),生活服务,通讯营业厅,福建省,福州市,闽侯县,福建省福州市闽侯县新街177-1号,66f3ccdb4f19bae1e812e4a4,1,0,119.350864,25.916846,,life,http://api.map.baidu.com/place/detail?uid=66f3ccdb4f19bae1e812e4a4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.35079644,25.916998800185,0
