uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4cf8d24e942b5be79cf779dd,虾穴,美食,中餐厅,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.243376,25.887362,,cater,http://api.map.baidu.com/place/detail?uid=4cf8d24e942b5be79cf779dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dde0d5abf6d5274201897287,真晶饭店,美食,中餐厅,福建省,福州市,闽侯县,福建省福州市闽侯县马路街139-1号,dde0d5abf6d5274201897287,1,0,119.35687,25.878761,15080093585,cater,http://api.map.baidu.com/place/detail?uid=dde0d5abf6d5274201897287&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,1,,,,,,,119.35697159778,25.879002465241,0
cead71cc2b9a7dc0c17da244,特色砂锅,美食,中餐厅,福建省,福州市,闽侯县,福建省福州市闽侯县24国道26号,cead71cc2b9a7dc0c17da244,1,0,119.355341,25.878522,13235911757,cater,http://api.map.baidu.com/place/detail?uid=cead71cc2b9a7dc0c17da244&output=html&source=placeapi_v2,,08:50-24:00,3.4,,,,,,,,0,,,,,,,,,0
defd48773f46496ab11e36aa,和尚头大排档,美食,中餐厅,福建省,福州市,闽侯县,福州市闽侯县青口镇大义前街村委旁大义马路街85号,defd48773f46496ab11e36aa,1,0,119.355703,25.878158,13960961480,cater,http://api.map.baidu.com/place/detail?uid=defd48773f46496ab11e36aa&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,,,0
fd007c5e05483e12a8f72958,福隆自助餐中餐,美食,中餐厅,福建省,福州市,闽侯县,福州市闽侯县沈海高速青口服务区内底商,fd007c5e05483e12a8f72958,1,0,119.358677,25.874472,13559199956,cater,http://api.map.baidu.com/place/detail?uid=fd007c5e05483e12a8f72958&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,119.35876934246,25.87438069996,0
2c421f202c30f9fb40ab9ae0,好四川饭店,美食,中餐厅,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇溪东路口好四川饭店,2c421f202c30f9fb40ab9ae0,1,0,119.355368,25.877931,13110890919,cater,http://api.map.baidu.com/place/detail?uid=2c421f202c30f9fb40ab9ae0&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,1,,,,,,,,119.35544389631,25.878017039024,0
e868c602d3572541cae33cc9,温馨川菜馆(大义前街新村西南),美食,中餐厅,福建省,福州市,闽侯县,福建省福州市闽侯县农村信用合作联社汽车城社东北,,1,0,119.355431,25.877399,13805020083,cater,http://api.map.baidu.com/place/detail?uid=e868c602d3572541cae33cc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e6d166726d3a7aab34c4919,江西小炒(京岚线店),美食,中餐厅,福建省,福州市,闽侯县,福州市闽侯县京岚线新东南幼儿园西北侧约100米,,1,0,119.357503,25.877925,18850132276,cater,http://api.map.baidu.com/place/detail?uid=9e6d166726d3a7aab34c4919&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
861526636518013f31f71d64,吉山大酒楼,美食,中餐厅,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇吉山路吉山新村南100米,861526636518013f31f71d64,1,0,119.362029,25.88447,,cater,http://api.map.baidu.com/place/detail?uid=861526636518013f31f71d64&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,,3,,,,,,,119.36217629726,25.88433649365,0
9c20063e114e3f2b3904b1c5,古越人家(吉山新村西南),美食,中餐厅,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路1300号,9c20063e114e3f2b3904b1c5,1,0,119.362971,25.885382,18859152650,cater,http://api.map.baidu.com/place/detail?uid=9c20063e114e3f2b3904b1c5&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,119.36312658591,25.885191274245,0
db70a0051f855e8775e5b618,福隆中餐厅,美食,中餐厅,福建省,福州市,闽侯县,福建省福州市闽侯县G15沈海高速附近,db70a0051f855e8775e5b618,1,0,119.36015,25.873094,13559199956,cater,http://api.map.baidu.com/place/detail?uid=db70a0051f855e8775e5b618&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
390e8bb2e422ffbf96ca077d,重庆好德烧鸡公(青口店),美食,中餐厅,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路35号,390e8bb2e422ffbf96ca077d,1,0,119.363175,25.890156,15178915292,cater,http://api.map.baidu.com/place/detail?uid=390e8bb2e422ffbf96ca077d&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,,1,,,,,,,119.36320864702,25.890091174437,0
