uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd9aacabb97d87e1eb56fac3,福州市第二医院(马尾分院),医疗,综合医院,福建省,福州市,马尾区,沿山东路236号,cd9aacabb97d87e1eb56fac3,1,2,119.463768,25.999705,,hospital,http://api.map.baidu.com/place/detail?uid=cd9aacabb97d87e1eb56fac3&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,119.46395411747,25.999722101157,2
8977bbe8b5fcba9386420e00,福建省立医院(金山院区),医疗,综合医院,福建省,福州市,仓山区,福建省福州市仓山区金榕南路516号,8977bbe8b5fcba9386420e00,1,7,119.277878,26.046878,(0591)88218888,hospital,http://api.map.baidu.com/place/detail?uid=8977bbe8b5fcba9386420e00&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,4,0,,,,,,,119.27896388457,26.047904297198,7
606289fdafeab154a30464b2,福州市第二医院,医疗,综合医院,福建省,福州市,仓山区,福州市仓山区上藤路47号,606289fdafeab154a30464b2,1,9,119.326629,26.052131,(0591)88039222,hospital,http://api.map.baidu.com/place/detail?uid=606289fdafeab154a30464b2&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,119.32734661933,26.051938201088,9
91c13f93399c49e320f017b2,福建省福州肺科医院,医疗,综合医院,福建省,福州市,仓山区,福建省福州市仓山区湖边2号,91c13f93399c49e320f017b2,1,7,119.302831,26.032383,"(0591)83438484,(0591)83512251",hospital,http://api.map.baidu.com/place/detail?uid=91c13f93399c49e320f017b2&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",2.2,,,,,,,8,5,,,,,,,119.30190660729,26.031347510681,7
bb9d9221e8f978c301294fba,中国人民解放军联勤保障部队第九〇〇医院(仓山院区),医疗,综合医院,福建省,福州市,仓山区,福建省福州市仓山区洪山桥郭厝里90号,bb9d9221e8f978c301294fba,1,3,119.252359,26.07905,(0591)88611911,hospital,http://api.map.baidu.com/place/detail?uid=bb9d9221e8f978c301294fba&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,3,0,,,,,,,119.25425860777,26.078734795808,3
ab8f8961517a1fdbdbeced7f,福建省福能集团总医院,医疗,综合医院,福建省,福州市,鼓楼区,福州市鼓楼区后县路18号,ab8f8961517a1fdbdbeced7f,1,4,119.283887,26.093347,,hospital,http://api.map.baidu.com/place/detail?uid=ab8f8961517a1fdbdbeced7f&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,1,0,,,,,,,119.28449800167,26.093896580599,4
b533ea4a8280fd584e6d46b2,福建医科大学附属协和医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市新权路29号,b533ea4a8280fd584e6d46b2,1,9,119.310381,26.083728,(0591)83357896,hospital,http://api.map.baidu.com/place/detail?uid=b533ea4a8280fd584e6d46b2&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,2,0,,,,,,,119.31066508601,26.083823902639,9
08fc93dfbc8a9b889a68b4b3,福建医科大学附属第一医院,医疗,综合医院,福建省,福州市,台江区,福建省福州市茶中路20号,08fc93dfbc8a9b889a68b4b3,1,9,119.308383,26.076066,(0591)87983333,hospital,http://api.map.baidu.com/place/detail?uid=08fc93dfbc8a9b889a68b4b3&output=html&source=placeapi_v2,540.0,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,119.30938952632,26.076189622395,9
5c2dc21d90ac931d6ec02cb3,福州鼓楼医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一北路123号,5c2dc21d90ac931d6ec02cb3,1,3,119.316818,26.086386,(0591)87677120,hospital,http://api.map.baidu.com/place/detail?uid=5c2dc21d90ac931d6ec02cb3&output=html&source=placeapi_v2,489.0,"08:00-11:45,14:00-17:15",0,,,,,,,3,0,,,,,,,119.31721364784,26.086274208445,3
31f9101b5b5190a027e0a0b2,福州市第一医院,医疗,综合医院,福建省,福州市,台江区,福建省福州市台江区达道路190号,31f9101b5b5190a027e0a0b2,1,7,119.318519,26.065639,(0591)83269925,hospital,http://api.map.baidu.com/place/detail?uid=31f9101b5b5190a027e0a0b2&output=html&source=placeapi_v2,0.0,"07:30-11:30,15:00-18:00",0,,,,,,,20,0,,,,,,,119.31924246634,26.065179390472,7
f633606ae49915570a69d9b3,福建省立医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区东街134号,f633606ae49915570a69d9b3,1,9,119.313138,26.093027,(0591)87557768,hospital,http://api.map.baidu.com/place/detail?uid=f633606ae49915570a69d9b3&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,6,0,,,,,,,119.31406068084,26.093980306855,9
50fb64fff1ab6144e8f853ad,福州市第七医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路238号,50fb64fff1ab6144e8f853ad,1,2,119.307172,26.08511,,hospital,http://api.map.baidu.com/place/detail?uid=50fb64fff1ab6144e8f853ad&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,5,1,,,,,,,119.30721559285,26.084951534624,2
a1418eb4f4eb0c66eae582b2,福建省中医药大学附属人民医院,医疗,综合医院,福建省,福州市,台江区,福州市台江区八一七中路602号,a1418eb4f4eb0c66eae582b2,1,7,119.311039,26.067597,(0591)83258135,hospital,http://api.map.baidu.com/place/detail?uid=a1418eb4f4eb0c66eae582b2&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,8,0,,,,,,,119.31120406932,26.066323918276,7
c8b5cdefed95dc1a120daab2,福州市第六医院,医疗,综合医院,福建省,福州市,台江区,福建省福州市台江区金屏巷9号,c8b5cdefed95dc1a120daab2,1,2,119.320908,26.071341,,hospital,http://api.map.baidu.com/place/detail?uid=c8b5cdefed95dc1a120daab2&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",5.0,,,,,,,7,1,,,,,,,119.32069005064,26.07104666078,2
7769c88766a77f8943ab9a27,福建中医药大学附属人民医院干部保健办,医疗,综合医院,福建省,福州市,台江区,八一七中路与秋龙路交叉口西北150米,7769c88766a77f8943ab9a27,1,1,119.31097,26.066637,,hospital,http://api.map.baidu.com/place/detail?uid=7769c88766a77f8943ab9a27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31096152683,26.066697149058,1
6835e3a7075be057e21103b3,福州东方医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路82号,6835e3a7075be057e21103b3,1,1,119.313142,26.095785,,hospital,http://api.map.baidu.com/place/detail?uid=6835e3a7075be057e21103b3&output=html&source=placeapi_v2,,08:00-21:00,2,,,,,,,6,2,,,,,,,119.313186511,26.095792898866,1
56e88cba84fa0a7ca5c756ad,福州市中医院(鼓东路),医疗,综合医院,福建省,福州市,鼓楼区,福州市鼓楼区鼓东路102号,56e88cba84fa0a7ca5c756ad,1,2,119.308715,26.096397,(0591)87678569,hospital,http://api.map.baidu.com/place/detail?uid=56e88cba84fa0a7ca5c756ad&output=html&source=placeapi_v2,0.0,"08:00-11:30,14:30-17:00",0,,,,,,,9,0,,,,,,,119.30865309008,26.095869987361,2
d23f4ca14aeebc52f603b8de,福建省福清卫生学校教学医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一北路福州鼓楼医院整形美容科,d23f4ca14aeebc52f603b8de,1,0,119.316804,26.086353,,hospital,http://api.map.baidu.com/place/detail?uid=d23f4ca14aeebc52f603b8de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.31673202853,26.086173729916,0
3b7c7af005f56d60d12dd6e1,全球医院网大陆总部,医疗,综合医院,福建省,福州市,台江区,五一中路169号大利嘉城d座南楼5层,3b7c7af005f56d60d12dd6e1,1,0,119.320113,26.073371,(0591)88889955,hospital,http://api.map.baidu.com/place/detail?uid=3b7c7af005f56d60d12dd6e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d054dec1e118ef6515948eab,晋安区中医院,医疗,综合医院,福建省,福州市,晋安区,福州市晋安区,d054dec1e118ef6515948eab,1,1,119.354741,26.081393,,hospital,http://api.map.baidu.com/place/detail?uid=d054dec1e118ef6515948eab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35505132872,26.081446592173,1
be54cde96d8d774179f796b2,晋安区医院,医疗,综合医院,福建省,福州市,晋安区,福州市晋安区连江中路133号,be54cde96d8d774179f796b2,1,4,119.342627,26.074517,(0591)83660045,hospital,http://api.map.baidu.com/place/detail?uid=be54cde96d8d774179f796b2&output=html&source=placeapi_v2,0.0,"07:45-11:45,14:30-17:30",0,,,,,,,4,0,,,,,,,119.34229436821,26.074080773077,4
69130523d43bc511725e8042,福州省军区机关医院,医疗,综合医院,福建省,福州市,鼓楼区,鼓楼区铜盘白龙路3号(近五凤派出所右侧),69130523d43bc511725e8042,1,1,119.282175,26.108039,,hospital,http://api.map.baidu.com/place/detail?uid=69130523d43bc511725e8042&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,1,0,,,,,,,119.28241786926,26.108053403129,1
48143450182bfb832811d129,福建中医药大学附属第二人民医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路282号,48143450182bfb832811d129,1,6,119.312065,26.112269,(0591)87878120,hospital,http://api.map.baidu.com/place/detail?uid=48143450182bfb832811d129&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,9,0,,,,,,,119.3124839274,26.11184302177,6
3ceb03ac8450fff29e95de7d,福建中医药大学国医堂医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路282号,3ceb03ac8450fff29e95de7d,1,0,119.312221,26.111304,,hospital,http://api.map.baidu.com/place/detail?uid=3ceb03ac8450fff29e95de7d&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,4,0,,,,,,,119.31252863247,26.111304251511,0
4eb3b5332a037e6c420245b2,福建省老年医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区北环中路147号,4eb3b5332a037e6c420245b2,1,4,119.315238,26.11419,(0591)83832010,hospital,http://api.map.baidu.com/place/detail?uid=4eb3b5332a037e6c420245b2&output=html&source=placeapi_v2,0.0,"08:00-12:00,15:00-18:00",3,,,,,,,5,1,,,,,,,119.31569565795,26.114760608492,4
cb927464a413b27654bfff53,中国人民武装警察部队福建省总队医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区北二环西路159号,cb927464a413b27654bfff53,1,5,119.296375,26.111109,,hospital,http://api.map.baidu.com/place/detail?uid=cb927464a413b27654bfff53&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,6,0,,,,,,,119.29610400824,26.111516046691,5
ea4a3dc900b7f1374f5547ad,福建省级机关医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区鼓屏路67号,ea4a3dc900b7f1374f5547ad,1,2,119.304534,26.100862,(0591)87822809,hospital,http://api.map.baidu.com/place/detail?uid=ea4a3dc900b7f1374f5547ad&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,7,0,,,,,,,119.3041795008,26.100718712126,2
850815e168e86b8243e19206,福州市鼓楼区左海医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区铜盘路21号,850815e168e86b8243e19206,1,2,119.294643,26.10717,,hospital,http://api.map.baidu.com/place/detail?uid=850815e168e86b8243e19206&output=html&source=placeapi_v2,0.0,08:00-17:30,5,,,,,,,6,1,,,,,,,119.2946033835,26.107380204663,2
1a2097427d02b14ab020a8ca,福州市第八医院,医疗,综合医院,福建省,福州市,晋安区,福建省福州市晋安区沁园支路71号,1a2097427d02b14ab020a8ca,1,3,119.328707,26.113731,,hospital,http://api.map.baidu.com/place/detail?uid=1a2097427d02b14ab020a8ca&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",0.0,,,,,,,1,,,,,,,,119.32857693855,26.113942181567,3
6b8dfa59c903c26bb5147ffe,福建省立医院北院福建省老年医院(电建门诊分部),医疗,综合医院,福建省,福州市,晋安区,福建省福州市晋安区茶园路48号,6b8dfa59c903c26bb5147ffe,1,0,119.319125,26.117171,,hospital,http://api.map.baidu.com/place/detail?uid=6b8dfa59c903c26bb5147ffe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6835e3a7075be057e21103b3,福州东方医院,医疗,综合医院,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路82号,6835e3a7075be057e21103b3,1,1,119.313142,26.095785,,hospital,http://api.map.baidu.com/place/detail?uid=6835e3a7075be057e21103b3&output=html&source=placeapi_v2,,08:00-21:00,2,,,,,,,6,2,,,,,,,119.313186511,26.095792898866,1
56e88cba84fa0a7ca5c756ad,福州市中医院(鼓东路),医疗,综合医院,福建省,福州市,鼓楼区,福州市鼓楼区鼓东路102号,56e88cba84fa0a7ca5c756ad,1,2,119.308715,26.096397,(0591)87678569,hospital,http://api.map.baidu.com/place/detail?uid=56e88cba84fa0a7ca5c756ad&output=html&source=placeapi_v2,0.0,"08:00-11:30,14:30-17:00",0,,,,,,,9,0,,,,,,,119.30865309008,26.095869987361,2
ffd6d4038cf9f69616b54bad,福建省第二人民医院(东二环院区),医疗,综合医院,福建省,福州市,晋安区,福州市连江北路46号,ffd6d4038cf9f69616b54bad,1,4,119.336867,26.101836,(0591)87345702,hospital,http://api.map.baidu.com/place/detail?uid=ffd6d4038cf9f69616b54bad&output=html&source=placeapi_v2,0.0,07:30-17:30,0,,,,,,,3,0,,,,,,,119.33727243887,26.101759813076,4
e9807dd68d4aa6aeaeb22aa0,福建省儿童医院,医疗,综合医院,福建省,福州市,晋安区,福建省福州市晋安区横屿路966号,e9807dd68d4aa6aeaeb22aa0,1,6,119.365528,26.102755,,hospital,http://api.map.baidu.com/place/detail?uid=e9807dd68d4aa6aeaeb22aa0&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.36766921537,26.102746303307,6
d31377e0548bec650a5cb312,连江县医院(贵安分院),医疗,综合医院,福建省,福州市,连江县,福州市连江县,d31377e0548bec650a5cb312,1,1,119.388797,26.261076,,hospital,http://api.map.baidu.com/place/detail?uid=d31377e0548bec650a5cb312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38896280817,26.261022956711,1
