uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ebd011e7caaefaaa843304bc,长乐市龙江龙舟俱乐部,运动健身,体育场馆,福建省,福州市,长乐区,福州市长乐区黄李村附近,,1,0,119.47896,25.926073,13023875217,life,http://api.map.baidu.com/place/detail?uid=ebd011e7caaefaaa843304bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
375deff1f62e876115c905bf,福州外语外贸学院-综合体育馆,运动健身,体育场馆,福建省,福州市,长乐区,福建福州市长乐区育环路28号福州外语外贸学院西区,,1,0,119.507601,25.928284,,life,http://api.map.baidu.com/place/detail?uid=375deff1f62e876115c905bf&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,,,0
44f8f8965cb4987ac2f1cf2a,福州外语外贸学院-塑胶运动场,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区育环路28号福州外语外贸学院崇学楼,,1,0,119.506738,25.929868,(0591)83560666,life,http://api.map.baidu.com/place/detail?uid=44f8f8965cb4987ac2f1cf2a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,119.50657249224,25.929871828084,0
236e5c352d03b098fb2d6127,恒阳台球馆,运动健身,体育场馆,福建省,福州市,闽侯县,福建省福州市闽侯县S203,,1,0,119.271583,25.963995,,life,http://api.map.baidu.com/place/detail?uid=236e5c352d03b098fb2d6127&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
812a11a3d98f56b8f822136a,哈洛足球公园,运动健身,体育场馆,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府东北侧约180米,,1,0,119.267663,25.962147,,life,http://api.map.baidu.com/place/detail?uid=812a11a3d98f56b8f822136a&output=html&source=placeapi_v2,,08:00-10:00,,,,,,,,6,,,,,,,,,,0
3c5c4802d8181f0c2cb96dd2,友福俱乐部,运动健身,体育场馆,福建省,福州市,闽侯县,福建省福州市闽侯县至美国际2楼,3c5c4802d8181f0c2cb96dd2,1,0,119.386554,25.930161,,life,http://api.map.baidu.com/place/detail?uid=3c5c4802d8181f0c2cb96dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f5430f4a5bdd8e2130daae0,长乐区首占营前新区体育中心,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区区营前街道东大门体育场路西长乐区,7f5430f4a5bdd8e2130daae0,1,4,119.473557,25.953718,(0591)28202177,life,http://api.map.baidu.com/place/detail?uid=7f5430f4a5bdd8e2130daae0&output=html&source=placeapi_v2,,,4.7,,,,,,,9,4,,,,,,,119.47493839423,25.952309924791,4
c46ef1abbf5b2e8b3904b1fb,长乐南山公园游泳中心,运动健身,体育场馆,福建省,福州市,长乐区,南山体育公园西面半山腰,c46ef1abbf5b2e8b3904b1fb,1,0,119.526517,25.956902,,life,http://api.map.baidu.com/place/detail?uid=c46ef1abbf5b2e8b3904b1fb&output=html&source=placeapi_v2,,,3.5,,,,,,,1,5,,,,,,,119.52656167897,25.957088785646,0
3d820ac4e133b85fbb17e7e3,飞腾高尔夫,运动健身,体育场馆,福建省,福州市,长乐区,福州市长乐区和谐路筹岐明珠幼儿园西南侧约70米,,1,0,119.500843,25.942579,,life,http://api.map.baidu.com/place/detail?uid=3d820ac4e133b85fbb17e7e3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.50109484802,25.942968411854,0
a2118ad43d7009dcbfa82239,迈8赫台球俱乐部,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区永荣广场,,1,0,119.500095,25.948367,13788872380,life,http://api.map.baidu.com/place/detail?uid=a2118ad43d7009dcbfa82239&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,1,,,,,,,119.49976439828,25.948648415784,0
fccb96ecb57782a01ff74da5,言成国际跆拳道,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区会堂路89号,fccb96ecb57782a01ff74da5,1,0,119.511138,25.959894,13665007196,life,http://api.map.baidu.com/place/detail?uid=fccb96ecb57782a01ff74da5&output=html&source=placeapi_v2,,,0,,,,,,,28,2,,,,,,,119.51097709256,25.959890828495,0
0f446805f6c7d570c7f0252d,星期8台球厅,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区学生街外语外贸学院4楼,,1,0,119.506568,25.932416,13799362840,life,http://api.map.baidu.com/place/detail?uid=0f446805f6c7d570c7f0252d&output=html&source=placeapi_v2,,10:00-23:00,5.0,,,,,,,2,1,,,,,,,119.50654833411,25.932406097323,0
c1a047fd5e2f9734d2ff239d,井下俱乐部,运动健身,体育场馆,福建省,福州市,长乐区,福州市长乐区西洋南路好宝贝早教中心,c1a047fd5e2f9734d2ff239d,1,0,119.520075,25.958971,,life,http://api.map.baidu.com/place/detail?uid=c1a047fd5e2f9734d2ff239d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ab2618ed41b123ea8f0cdaa,中国国学跆拳道高手会,运动健身,体育场馆,福建省,福州市,长乐区,福州市长乐区吴航路长源花园,,1,0,119.516889,25.961542,,life,http://api.map.baidu.com/place/detail?uid=1ab2618ed41b123ea8f0cdaa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.51669430318,25.961542996423,0
53b50b220425813eaeb22a1d,长乐艺武汇跆拳道(国际连锁丹郡馆),运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区商业街48号,53b50b220425813eaeb22a1d,1,0,119.504583,25.962487,15060443931,life,http://api.map.baidu.com/place/detail?uid=53b50b220425813eaeb22a1d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
d011194a70df433ccae33cb4,聚友健身(长源店),运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区奎桥路18-3号,d011194a70df433ccae33cb4,1,0,119.516749,25.961624,(0591)27528286,life,http://api.map.baidu.com/place/detail?uid=d011194a70df433ccae33cb4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,34,1,,,,,,,119.51669900042,25.961614991781,0
528a2682e0509e9bc5effb9c,长乐雄麒跆拳道俱乐部,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区吴航路万星广场2号楼15层1515室,528a2682e0509e9bc5effb9c,1,0,119.499696,25.95919,18905025449,life,http://api.map.baidu.com/place/detail?uid=528a2682e0509e9bc5effb9c&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,1,,,,,,,,,0
44f8f8965cb4987ac2f1cf2a,福州外语外贸学院-塑胶运动场,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区育环路28号福州外语外贸学院崇学楼,,1,0,119.506738,25.929868,(0591)83560666,life,http://api.map.baidu.com/place/detail?uid=44f8f8965cb4987ac2f1cf2a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,119.50657249224,25.929871828084,0
0cddc818cdfa9df403ff2d96,指南体育运动馆(高新区旗山点),运动健身,体育场馆,福建省,福州市,闽侯县,福建省福州市闽侯县高新区第一中心小学(侧对面),0cddc818cdfa9df403ff2d96,1,0,119.221308,25.982657,13489181819,life,http://api.map.baidu.com/place/detail?uid=0cddc818cdfa9df403ff2d96&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,7,,,,,,,,119.2214404987,25.982678590289,0
e5f12ba36101e382593ac882,绅士可爱的大菠萝台球城,运动健身,体育场馆,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇南屿南井小学东南150米南粤厨房设备有限公司对面二楼,e5f12ba36101e382593ac882,1,0,119.228174,25.975007,"15880124699,18650075437",life,http://api.map.baidu.com/place/detail?uid=e5f12ba36101e382593ac882&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,119.22832804779,25.974974079938,0
7b179db5b5ddfd418d7727df,鼎坚跆拳道,运动健身,体育场馆,福建省,福州市,闽侯县,福州市闽侯县旗山路安之居西南侧约80米,,1,0,119.222894,25.985122,"13290958024,13599073392,15080075833",life,http://api.map.baidu.com/place/detail?uid=7b179db5b5ddfd418d7727df&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,119.22279288507,25.984864394969,0
9ab3dbe9dd24836e45e27427,零度台球俱乐部,运动健身,体育场馆,福建省,福州市,闽侯县,福州市闽侯县江口龙好公路江口中心小学西侧约180米,,1,0,119.244246,25.975365,,life,http://api.map.baidu.com/place/detail?uid=9ab3dbe9dd24836e45e27427&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.24409489859,25.975370384766,0
236e5c352d03b098fb2d6127,恒阳台球馆,运动健身,体育场馆,福建省,福州市,闽侯县,福建省福州市闽侯县S203,,1,0,119.271583,25.963995,,life,http://api.map.baidu.com/place/detail?uid=236e5c352d03b098fb2d6127&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cf0f916b8cc1a5f5ae080f41,龙御跆拳道俱乐部,运动健身,体育场馆,福建省,福州市,闽侯县,福州市闽侯县陈厝村卫星69号,,1,0,119.277861,25.966073,15958608770,life,http://api.map.baidu.com/place/detail?uid=cf0f916b8cc1a5f5ae080f41&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,18,2,,,,,,,119.27795252732,25.965831024859,0
812a11a3d98f56b8f822136a,哈洛足球公园,运动健身,体育场馆,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府东北侧约180米,,1,0,119.267663,25.962147,,life,http://api.map.baidu.com/place/detail?uid=812a11a3d98f56b8f822136a&output=html&source=placeapi_v2,,08:00-10:00,,,,,,,,6,,,,,,,,,,0
d7dfa54b77fcd699e115f93f,上善运动馆,运动健身,体育场馆,福建省,福州市,仓山区,福州市仓山区螺洲街泰禾福州院子西侧约50米,,1,0,119.358803,25.994033,15080024220,life,http://api.map.baidu.com/place/detail?uid=d7dfa54b77fcd699e115f93f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.35869250859,25.994017057366,0
0b4e1006ae573a9e7dc8761e,勇腾跆拳道(火车南站馆),运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区浦道二路36号胪雷新城三区3楼,0b4e1006ae573a9e7dc8761e,1,0,119.384971,25.99164,(0591)88200029,life,http://api.map.baidu.com/place/detail?uid=0b4e1006ae573a9e7dc8761e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,119.38514668689,25.991733863448,0
a3b9e9deece731440af5eb83,福州海上明珠大酒店-休闲楼,运动健身,体育场馆,福建省,福州市,马尾区,福建省福州市马尾区港口路93号福州海上明珠大酒店内,a3b9e9deece731440af5eb83,1,0,119.463667,25.985446,(0591)83988888,life,http://api.map.baidu.com/place/detail?uid=a3b9e9deece731440af5eb83&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
916c2559920be9e8601c6767,星爵台球,运动健身,体育场馆,福建省,福州市,马尾区,福建省福州市马尾区聚星三路18号,916c2559920be9e8601c6767,1,0,119.465021,25.99398,,life,http://api.map.baidu.com/place/detail?uid=916c2559920be9e8601c6767&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,119.46506819147,25.993952159371,0
dad6ebf6d8b40de39b68b4c7,福州国际海员俱乐部,运动健身,体育场馆,福建省,福州市,马尾区,福建省福州市马尾区罗星塔路8号,dad6ebf6d8b40de39b68b4c7,1,1,119.464038,25.987893,,life,http://api.map.baidu.com/place/detail?uid=dad6ebf6d8b40de39b68b4c7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.46411496357,25.987933078909,1
952a4ea223a1ac26c4f02548,营前龙舟俱乐部,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区G15(沈海高速),952a4ea223a1ac26c4f02548,1,0,119.478769,25.965358,,life,http://api.map.baidu.com/place/detail?uid=952a4ea223a1ac26c4f02548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1bb6fbacde08a6de81e9764,星牌台球俱乐部(罗建路),运动健身,体育场馆,福建省,福州市,马尾区,福建省福州市马尾区君竹路43号金海大厦2楼,f1bb6fbacde08a6de81e9764,1,0,119.462595,25.994333,15280171769,life,http://api.map.baidu.com/place/detail?uid=f1bb6fbacde08a6de81e9764&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,3,,,,,,,119.4622129876,25.994489746474,0
500c61597322fb5f9d82ea9b,长乐辰星(霞洲)篮球训练营,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区富民东路51号,,1,0,119.50681,25.979812,13609543069,life,http://api.map.baidu.com/place/detail?uid=500c61597322fb5f9d82ea9b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
762c70b7f9385e01d12dd685,小风筝篮球馆,运动健身,体育场馆,福建省,福州市,长乐区,福州市长乐区航进路福建省新东方技工学校东南侧约30米,,1,0,119.516808,25.982982,,life,http://api.map.baidu.com/place/detail?uid=762c70b7f9385e01d12dd685&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,119.5168333501,25.982859579121,0
d38e9aa3c496876c8d77278d,星兴趣篮球俱乐部,运动健身,体育场馆,福建省,福州市,长乐区,福州市长乐区里仁路福建省新东方技工学校东侧约30米,,1,0,119.516659,25.983566,"15750862030,15985850231",life,http://api.map.baidu.com/place/detail?uid=d38e9aa3c496876c8d77278d&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,2,,,,,,,,,,0
01d73d5318ca8049901fc98e,长乐华侨中学-体育馆,运动健身,体育场馆,福建省,福州市,长乐区,福州市长乐区蔚蓝巷长乐华侨中学,01d73d5318ca8049901fc98e,1,0,119.507247,25.966047,,life,http://api.map.baidu.com/place/detail?uid=01d73d5318ca8049901fc98e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50723886066,25.965728801211,0
ab838a0c05b8979fadee7a70,碰撞台球,运动健身,体育场馆,福建省,福州市,长乐区,福州市长乐区西洋北路96号,ab838a0c05b8979fadee7a70,1,0,119.519415,25.973257,13763843520,life,http://api.map.baidu.com/place/detail?uid=ab838a0c05b8979fadee7a70&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,10,1,,,,,,,119.51957575824,25.973252555193,0
e767fd0666a021d1276e9847,聚友跆拳道连锁(爱心路分校),运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区爱心路111号,e767fd0666a021d1276e9847,1,0,119.519323,25.971086,17705020762,life,http://api.map.baidu.com/place/detail?uid=e767fd0666a021d1276e9847&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,18,,,,,,,,119.51960169771,25.971137619175,0
e89f839785ff7c3f2ce67b37,至尊台球俱乐部(河下街店),运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区河下街河下街市场a区2楼,e89f839785ff7c3f2ce67b37,1,0,119.523777,25.96924,,life,http://api.map.baidu.com/place/detail?uid=e89f839785ff7c3f2ce67b37&output=html&source=placeapi_v2,,12:00-02:00,5,,,,,,,13,1,,,,,,,119.52362339351,25.969195286032,0
23bcac0a0d3cf0db09a8d48c,言成国际跆拳道(锦江馆),运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区会堂路274号,23bcac0a0d3cf0db09a8d48c,1,0,119.510577,25.967063,17338897707,life,http://api.map.baidu.com/place/detail?uid=23bcac0a0d3cf0db09a8d48c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.51060743086,25.967063567753,0
41438b9f33c32531ee74f87e,鹤法拳社,运动健身,体育场馆,福建省,福州市,长乐区,福建省福州市长乐区爱心路18号爱心花园小区2栋9号店,41438b9f33c32531ee74f87e,1,0,119.517779,25.972331,,life,http://api.map.baidu.com/place/detail?uid=41438b9f33c32531ee74f87e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.51777399993,25.972240991485,0
31ef9422f76c89341894c637,福建师范大学旗山校区-南区体育场,运动健身,体育场馆,福建省,福州市,闽侯县,福建师范大学旗山校区南区体育场,31ef9422f76c89341894c637,1,0,119.2225,26.027377,,life,http://api.map.baidu.com/place/detail?uid=31ef9422f76c89341894c637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22218684865,26.027019146506,0
56acd4c55a278232e31103ad,福建师范大学-旗山校区田径场,运动健身,体育场馆,福建省,福州市,闽侯县,福州市闽侯县仓山大道福建师范大学(旗山校区)南门北侧约90米,56acd4c55a278232e31103ad,1,0,119.222135,26.027564,,life,http://api.map.baidu.com/place/detail?uid=56acd4c55a278232e31103ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
526bd50f7748cbc128fc48f9,斗牛体育篮球训练营,运动健身,体育场馆,福建省,福州市,闽侯县,福建省福州市闽侯县高晓路龙旺理想天街3楼311室,,1,0,119.230224,26.002709,13960760048,life,http://api.map.baidu.com/place/detail?uid=526bd50f7748cbc128fc48f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.23042918348,26.002386821377,0
2dbd225e6bacf61e41d63eb5,创想正一少儿跆拳道,运动健身,体育场馆,福建省,福州市,闽侯县,福建省福州市闽侯县正荣财富中心3楼,2dbd225e6bacf61e41d63eb5,1,0,119.224212,26.023232,15259152130,life,http://api.map.baidu.com/place/detail?uid=2dbd225e6bacf61e41d63eb5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
813243a5612343a2ed74f801,乐高篮球运动馆,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区冯宅路乐高篮球馆c区2座,813243a5612343a2ed74f801,1,0,119.267744,26.030034,15606020079,life,http://api.map.baidu.com/place/detail?uid=813243a5612343a2ed74f801&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.26794727511,26.030253573482,0
acbe03a6032afbfa3586f4b2,劳动者公园-篮球场,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区冠浦路171号劳动者公园篮球场,acbe03a6032afbfa3586f4b2,1,0,119.272316,26.024531,,life,http://api.map.baidu.com/place/detail?uid=acbe03a6032afbfa3586f4b2&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
953aeeb1732e6dcd8c55ec69,福州海峡奥林匹克体育中心-足球场,运动健身,体育场馆,福建省,福州市,仓山区,福州市仓山区奥体路福州海峡奥林匹克体育中心西门东南侧约50米,953aeeb1732e6dcd8c55ec69,1,0,119.28781,26.022374,(0591)87559279,life,http://api.map.baidu.com/place/detail?uid=953aeeb1732e6dcd8c55ec69&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,119.28781041161,26.022791926786,0
2b7ef11eacbc4cf961685846,鼎制万创篮球馆,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区台屿路95号,2b7ef11eacbc4cf961685846,1,0,119.287857,26.009526,(0591)85859595,life,http://api.map.baidu.com/place/detail?uid=2b7ef11eacbc4cf961685846&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,1,1,,,,,,,119.28770383754,26.00960300904,0
d67b618b55ab9e4b5fbe863a,福湾台球城,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区盘屿路福湾永辉超市负1楼,d67b618b55ab9e4b5fbe863a,1,0,119.284386,26.014442,"18398860009,18950335716",life,http://api.map.baidu.com/place/detail?uid=d67b618b55ab9e4b5fbe863a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
61cc2002447d265207026f11,8号台球,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区镜浦路1号,61cc2002447d265207026f11,1,0,119.272453,26.03025,13665051681,life,http://api.map.baidu.com/place/detail?uid=61cc2002447d265207026f11&output=html&source=placeapi_v2,,13:00-24:00,0,,,,,,,5,1,,,,,,,119.27248733721,26.030323477181,0
66e9e460b72d8e2184154156,腾飞跆拳道,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区台屿路金榕大厦东北侧,,1,0,119.28786,26.009103,13405949873,life,http://api.map.baidu.com/place/detail?uid=66e9e460b72d8e2184154156&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,119.28780810117,26.009008454957,0
8d2d0ba08512bfbe931fc949,名爵台球室,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区盘屿路855号华威新西营里农产品交易中心1号楼2楼,,1,0,119.290875,26.010843,,life,http://api.map.baidu.com/place/detail?uid=8d2d0ba08512bfbe931fc949&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b22612a6d280ea1f79dbd23a,羽之家羽毛球馆,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区齐安路760号国艺花鸟市场2号楼4层,,1,0,119.299544,26.012595,,life,http://api.map.baidu.com/place/detail?uid=b22612a6d280ea1f79dbd23a&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,1,,,,,,,,119.29966289076,26.012668939876,0
cdecb2aff57446f788b988d8,闽冠保龄球馆,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区仁山路利嘉国际商业城一区7b负2层,,1,0,119.302022,26.000952,13645092227,life,http://api.map.baidu.com/place/detail?uid=cdecb2aff57446f788b988d8&output=html&source=placeapi_v2,,12:00-23:30,0,,,,,,,2,1,,,,,,,119.30187248336,26.00102418179,0
4412022be129859016a1906a,篮球场,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区阳岐路65号,4412022be129859016a1906a,1,0,119.29615,26.012752,,life,http://api.map.baidu.com/place/detail?uid=4412022be129859016a1906a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.29595921307,26.012921075905,0
c13e2f03cd12b3e74207c19a,旱天溜冰场,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区齐安路利嘉国际商业城负1楼,,1,0,119.30393,26.002067,13405923903,life,http://api.map.baidu.com/place/detail?uid=c13e2f03cd12b3e74207c19a&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,4,6,,,,,,,,,0
e531303554b0ba0096ca072e,福州新冠乒乓球俱乐部,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区齐安路760号国艺花鸟市场2号楼4层,e531303554b0ba0096ca072e,1,0,119.299892,26.012051,13509374368,life,http://api.map.baidu.com/place/detail?uid=e531303554b0ba0096ca072e&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,15,8,,,,,,,,,0
2b43417810faff551fe9996d,黑曼巴篮球俱乐部,运动健身,体育场馆,福建省,福州市,仓山区,福建省福州市仓山区盖山镇齐安村蛟边100号B座01号,,1,0,119.30227,26.023951,13950266365,life,http://api.map.baidu.com/place/detail?uid=2b43417810faff551fe9996d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,119.30245997427,26.024145144671,0
