uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f640e5823ac8c99d0f3dda9f,福建省地质医院-体检中心,医疗,体检机构,福建省,福州市,仓山区,福州市仓山区福峡路城门黄山福建省地质医院3号楼1层,,1,0,119.355868,26.012753,,hospital,http://api.map.baidu.com/place/detail?uid=f640e5823ac8c99d0f3dda9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f97a57862fa2559025d2bb96,福建省立医院南院-体检中心,医疗,体检机构,福建省,福州市,仓山区,福州市仓山区金榕南路516号,,1,0,119.278303,26.047216,,hospital,http://api.map.baidu.com/place/detail?uid=f97a57862fa2559025d2bb96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15e1e85eaf6dfdbb591093b2,福州市第二医院-体检中心,医疗,体检机构,福建省,福州市,仓山区,福建省福州市仓山区上藤路47号,15e1e85eaf6dfdbb591093b2,1,0,119.326495,26.051683,(0591)83488318,hospital,http://api.map.baidu.com/place/detail?uid=15e1e85eaf6dfdbb591093b2&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,0,0,,,,,,,119.32646487228,26.051873638632,0
cd3771577ff074512b201ad3,体检中心,医疗,体检机构,福建省,福州市,仓山区,福建省福州市仓山区郭厝里90号,cd3771577ff074512b201ad3,1,0,119.25306,26.078316,,hospital,http://api.map.baidu.com/place/detail?uid=cd3771577ff074512b201ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.25307917897,26.078259505809,0
a625173e47f9dda8d1ff230b,福能体检,医疗,体检机构,福建省,福州市,鼓楼区,福建省福州市鼓楼区杨桥中路大王里62号体检中心5层,a625173e47f9dda8d1ff230b,1,0,119.287961,26.088252,,hospital,http://api.map.baidu.com/place/detail?uid=a625173e47f9dda8d1ff230b&output=html&source=placeapi_v2,,"07:30-12:00,14:00-17:00",,,,,,,,,,,,,,,,119.28826356362,26.088104159411,0
d7fd2ad358adef2a0bccdd6d,福建医科大学附属第一医院-体检中心,医疗,体检机构,福建省,福州市,台江区,福建省福州市台江区茶中路20号,d7fd2ad358adef2a0bccdd6d,1,0,119.307915,26.075401,(0591)87982235,hospital,http://api.map.baidu.com/place/detail?uid=d7fd2ad358adef2a0bccdd6d&output=html&source=placeapi_v2,,07:00-12:00,5,,,,,,,,2,,,,,,,119.3081254344,26.075634605602,0
5aa1235dc9471804b13c816a,福建省立医院-健康体检中心,医疗,体检机构,福建省,福州市,鼓楼区,福建省福州市鼓楼区东街134号,5aa1235dc9471804b13c816a,1,0,119.313735,26.092937,,hospital,http://api.map.baidu.com/place/detail?uid=5aa1235dc9471804b13c816a&output=html&source=placeapi_v2,,10:00-17:00,0.0,,,,,,,4,,,,,,,,119.31352922264,26.092992143195,0
55715ae2ceef8612a3acc4f9,福州市中医院-健康体检中心,医疗,体检机构,福建省,福州市,鼓楼区,福建省福州市鼓楼区贤南路26号,55715ae2ceef8612a3acc4f9,1,1,119.30676,26.093424,,hospital,http://api.map.baidu.com/place/detail?uid=55715ae2ceef8612a3acc4f9&output=html&source=placeapi_v2,,07:30-12:00,0,,,,,,,2,0,,,,,,,119.30677840104,26.093363117708,1
f705c1c47a7646df631809f9,福州体检中心,医疗,体检机构,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路c区7楼,f705c1c47a7646df631809f9,1,0,119.316953,26.086376,,hospital,http://api.map.baidu.com/place/detail?uid=f705c1c47a7646df631809f9&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,0,,,,,,,,119.31699715441,26.086151956082,0
b3b149294cec7a66130daa8a,福建省从业人员预防性健康体检,医疗,体检机构,福建省,福州市,台江区,福建省福州市台江区红庆路21号,,1,0,119.308243,26.069918,(0591)83715333,hospital,http://api.map.baidu.com/place/detail?uid=b3b149294cec7a66130daa8a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
36ed002622252ff65d0d0237,福州市第七医院-体检中心,医疗,体检机构,福建省,福州市,鼓楼区,福州市鼓楼区八一七路238号第七医院体检科,,1,0,119.307243,26.085045,,hospital,http://api.map.baidu.com/place/detail?uid=36ed002622252ff65d0d0237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
