uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54ceea227ca2fb1186420e31,陈衡牙科,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县京岚线七彩虹幼儿园(闽侯县青口镇大义后街村卫生所北)东侧约70米,54ceea227ca2fb1186420e31,1,0,119.354772,25.878014,13706968948,hospital,http://api.map.baidu.com/place/detail?uid=54ceea227ca2fb1186420e31&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d63e8d7de3d65b2481288a59,长楼村卫生所,医疗,诊所,福建省,福州市,闽侯县,义溪路船尾村委会南侧约130米,d63e8d7de3d65b2481288a59,1,0,119.352541,25.884253,,hospital,http://api.map.baidu.com/place/detail?uid=d63e8d7de3d65b2481288a59&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.35265018504,25.884267985639,0
eb367503fc00486601ec01aa,永旭内外科诊所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县京岚线吉山新村西南侧约180米,eb367503fc00486601ec01aa,1,0,119.362521,25.884925,(0591)22797316,hospital,http://api.map.baidu.com/place/detail?uid=eb367503fc00486601ec01aa&output=html&source=placeapi_v2,,,0,,,,,,,4,,,,,,,,119.36263391475,25.884749280411,0
0e10ddc4b951e8f248fd3f61,吉山牙科,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县京岚线吉山新村西南侧约130米,,1,0,119.362505,25.885417,,hospital,http://api.map.baidu.com/place/detail?uid=0e10ddc4b951e8f248fd3f61&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2182ec4d9f0dfb9d43024511,吉山村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县京岚线吉山新村西南侧约120米,,1,0,119.36228,25.885665,,hospital,http://api.map.baidu.com/place/detail?uid=2182ec4d9f0dfb9d43024511&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fb815bb9ecd66d6094031986,黄思进外科诊所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县东长路与宏溪路交叉路口往东北约260米,fb815bb9ecd66d6094031986,1,0,119.362919,25.880196,,hospital,http://api.map.baidu.com/place/detail?uid=fb815bb9ecd66d6094031986&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.36284699371,25.880269402786,0
cb0fb53e9509c1dd9cec2bd8,青口叶新诊所,医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路26-1号,cb0fb53e9509c1dd9cec2bd8,1,0,119.363729,25.890169,,hospital,http://api.map.baidu.com/place/detail?uid=cb0fb53e9509c1dd9cec2bd8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
16aa31168673f20829fc4820,吴洵诊所,医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇宏二村宏二新村5号,,1,0,119.363606,25.89149,,hospital,http://api.map.baidu.com/place/detail?uid=16aa31168673f20829fc4820&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
783632adffe6113bd8eced8f,陆新建中医诊所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县东南大道宏利大厦东北侧约120米,783632adffe6113bd8eced8f,1,0,119.365204,25.891402,,hospital,http://api.map.baidu.com/place/detail?uid=783632adffe6113bd8eced8f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bab935ab23ff83cb79b55c5a,后福卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县东福路青口集东小学东南侧约210米,bab935ab23ff83cb79b55c5a,1,0,119.370464,25.877844,,hospital,http://api.map.baidu.com/place/detail?uid=bab935ab23ff83cb79b55c5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef9b25340c07d942f33cbaa5,宏二村卫生所(东典佳苑东南),医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县东南大道宏利大厦东北侧约130米,ef9b25340c07d942f33cbaa5,1,0,119.364881,25.891819,(0591)22781673,hospital,http://api.map.baidu.com/place/detail?uid=ef9b25340c07d942f33cbaa5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.36489531083,25.891751028883,0
d39cf8679cfa7784b21e3604,青圃岭村卫生所,医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县青闸线,,1,0,119.401671,25.894432,,hospital,http://api.map.baidu.com/place/detail?uid=d39cf8679cfa7784b21e3604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7d7aecb0dfbfb3fd3ff23bb,雅好口腔,医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇青圃团结村新桥里,,1,0,119.395181,25.89768,"18396113698,18559155220",hospital,http://api.map.baidu.com/place/detail?uid=b7d7aecb0dfbfb3fd3ff23bb&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
12fd38deb3095e5da21de98b,祖传喉腔秘方,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)西南侧约60米,,1,0,119.380566,25.888407,,hospital,http://api.map.baidu.com/place/detail?uid=12fd38deb3095e5da21de98b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
082be662020e24f9ce04efee,团结村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约210米,,1,0,119.396631,25.896823,,hospital,http://api.map.baidu.com/place/detail?uid=082be662020e24f9ce04efee&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
412748fa377bdc9a4f6d4682,付竹村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县沈海高速育苗幼儿园西侧约90米,,1,0,119.384187,25.890737,,hospital,http://api.map.baidu.com/place/detail?uid=412748fa377bdc9a4f6d4682&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.38425114726,25.89062961986,0
ae7a925046d6fb9d6ec02ca3,莲峰卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)东南侧约120米,,1,0,119.381909,25.888251,,hospital,http://api.map.baidu.com/place/detail?uid=ae7a925046d6fb9d6ec02ca3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1d0d84bb83cd877088fc067e,青秀村卫生所,医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县青长路180-1号,1d0d84bb83cd877088fc067e,1,0,119.397558,25.895017,,hospital,http://api.map.baidu.com/place/detail?uid=1d0d84bb83cd877088fc067e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8b37cfa03f32b886d0ff2340,西社村卫生所,医疗,诊所,福建省,福州市,长乐区,福州市长乐区西谢小学东北侧约60米,,1,0,119.441837,25.873931,,hospital,http://api.map.baidu.com/place/detail?uid=8b37cfa03f32b886d0ff2340&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0bad6bcfa5ff481bf4842f0,东渡村卫生所,医疗,诊所,福建省,福州市,长乐区,福建省福州市长乐区玉田镇东渡村委会门口,,1,0,119.473356,25.880692,,hospital,http://api.map.baidu.com/place/detail?uid=e0bad6bcfa5ff481bf4842f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dbf4d6eeb6cbd6296fa3ccf3,玉田镇中心卫生院,医疗,诊所,福建省,福州市,长乐区,福州市长乐区玉田镇玉田村新街129号,,1,1,119.468045,25.87915,(0591)28961647,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eeb6cbd6296fa3ccf3&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,119.46794041465,25.879200611414,1
b78bd2034db7dbe080a00cfc,上店村卫生所,医疗,诊所,福建省,福州市,长乐区,福州市长乐区感蕉线上店小学西侧约280米,,1,0,119.517659,25.86666,,hospital,http://api.map.baidu.com/place/detail?uid=b78bd2034db7dbe080a00cfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61ad4d5bff69e8c5c33644dd,古城村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县福秀路十八溪幼儿园西侧约110米,,1,0,119.240237,25.921087,,hospital,http://api.map.baidu.com/place/detail?uid=61ad4d5bff69e8c5c33644dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.24041339198,25.921028385708,0
7e4c3f09f12ab92b04026fe3,妙进内科诊所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县五虎路与洋山路交叉路口往西北约130米,,1,0,119.350264,25.918105,(0591)88310999,hospital,http://api.map.baidu.com/place/detail?uid=7e4c3f09f12ab92b04026fe3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.35038142465,25.918094658753,0
bc664f3463507e148505bf59,杨厝村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县龟山阁公园东侧约60米,,1,0,119.370378,25.91027,,hospital,http://api.map.baidu.com/place/detail?uid=bc664f3463507e148505bf59&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
95710ee689b0946a42d63e21,澜澄村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县五虎路与洋山路交叉路口往南约60米,,1,0,119.351227,25.916583,,hospital,http://api.map.baidu.com/place/detail?uid=95710ee689b0946a42d63e21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5a12fdff539198bb6147f2c,辅翼村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县五虎路中国信合(辅冀分社店)南侧约80米,,1,0,119.342941,25.908475,,hospital,http://api.map.baidu.com/place/detail?uid=a5a12fdff539198bb6147f2c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6cdc727dbd45e017afee7a3b,双龙村卫生所,医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县林森大道,6cdc727dbd45e017afee7a3b,1,0,119.360688,25.927498,,hospital,http://api.map.baidu.com/place/detail?uid=6cdc727dbd45e017afee7a3b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a51d769470e3dc3e0f0a7048,虎山村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县福州南连接线高速,,1,0,119.335584,25.914448,,hospital,http://api.map.baidu.com/place/detail?uid=a51d769470e3dc3e0f0a7048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc4ab1e659a02974c7f50d91,江诚口腔诊所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县沈海高速兰圃苗苗幼儿园西侧约50米,fc4ab1e659a02974c7f50d91,1,0,119.3929,25.919325,13960787370,hospital,http://api.map.baidu.com/place/detail?uid=fc4ab1e659a02974c7f50d91&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
4888bcd3f9104aeeb220a8b5,林善流中医正骨诊所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县新城路青口镇人民政府北侧约40米,4888bcd3f9104aeeb220a8b5,1,0,119.384855,25.901544,(0591)22226888,hospital,http://api.map.baidu.com/place/detail?uid=4888bcd3f9104aeeb220a8b5&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,119.38480125788,25.901299595192,0
52584f321f70fc4c1811d57b,清农牙科诊所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县沈海高速兰圃小学西南侧约160米,,1,0,119.395941,25.91843,"13850113158,18659195037",hospital,http://api.map.baidu.com/place/detail?uid=52584f321f70fc4c1811d57b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ced8c1d79c2bd024f3193758,兰圃村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县沈海高速兰圃小学西南侧约90米,,1,0,119.396378,25.918971,(0591)22253632,hospital,http://api.map.baidu.com/place/detail?uid=ced8c1d79c2bd024f3193758&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.39665699608,25.919382068246,0
57d7e2dbd7d40cacfbf0cbe5,镜上村卫生所,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县福州绕城高速镜上小学,,1,0,119.381866,25.914077,,hospital,http://api.map.baidu.com/place/detail?uid=57d7e2dbd7d40cacfbf0cbe5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.38195509994,25.914135624683,0
d9bc65001e5dc4cc0bccdd8b,祖强诊所,医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县新城路62-226号,d9bc65001e5dc4cc0bccdd8b,1,0,119.383512,25.906132,13860621878,hospital,http://api.map.baidu.com/place/detail?uid=d9bc65001e5dc4cc0bccdd8b&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,7,0,,,,,,,119.38359092146,25.906192213772,0
0902f1d65c575d8d3686f43c,雅美口腔诊所(博雅商业步行街),医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县博雅星城雅园3栋09店,0902f1d65c575d8d3686f43c,1,0,119.382625,25.90599,13665075325,hospital,http://api.map.baidu.com/place/detail?uid=0902f1d65c575d8d3686f43c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.38277991687,25.905997949177,0
76487ec43e2e7605f82d6187,周宏口腔诊所,医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县新城路62-216号,76487ec43e2e7605f82d6187,1,0,119.382874,25.905829,18966923264,hospital,http://api.map.baidu.com/place/detail?uid=76487ec43e2e7605f82d6187&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,3,,,,,,,,,,0
cfc86d66cc23a7cac336446c,恒爱口腔(新城路),医疗,诊所,福建省,福州市,闽侯县,福建省福州市闽侯县商贸街1号,cfc86d66cc23a7cac336446c,1,0,119.37781,25.904132,,hospital,http://api.map.baidu.com/place/detail?uid=cfc86d66cc23a7cac336446c&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,119.37778927012,25.904284049435,0
63c0f0370428170f3617dcf3,平顺口腔,医疗,诊所,福建省,福州市,闽侯县,福州市闽侯县扈屿路海韵·国际城,63c0f0370428170f3617dcf3,1,0,119.380195,25.907956,18050288766,hospital,http://api.map.baidu.com/place/detail?uid=63c0f0370428170f3617dcf3&output=html&source=placeapi_v2,,14:00-20:00,,,,,,,,2,,,,,,,,,,0
