uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2f9c17bf0f4907a17b54b65,福州外语外贸学院,教育培训,高等院校,福建省,福州市,长乐区,福建省福州市长乐区首占新区育环路28号,f2f9c17bf0f4907a17b54b65,1,4,119.506353,25.928822,(0591)27561666,education,http://api.map.baidu.com/place/detail?uid=f2f9c17bf0f4907a17b54b65&output=html&source=placeapi_v2,,,4.6,,,,,,,,34,,,,,,,119.50638760031,25.931720830111,4
c330f4399d2150ec100daaf0,福州外语外贸学院西区,教育培训,高等院校,福建省,福州市,长乐区,福建省福州市长乐区育环路28号,,1,0,119.507663,25.926415,(0591)27561057,education,http://api.map.baidu.com/place/detail?uid=c330f4399d2150ec100daaf0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.507244723,25.926525939882,0
2587f54d24b106bdbbbd63a3,福州外语外贸学院-教学楼1,教育培训,高等院校,福建省,福州市,长乐区,福建省福州市长乐区育环路28号福州外语外贸学院教学楼2栋,,1,0,119.506254,25.930228,,education,http://api.map.baidu.com/place/detail?uid=2587f54d24b106bdbbbd63a3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.50599370412,25.930026750295,0
1eba7e20b92afcabe015f9b0,福州外语外贸学院-教学楼2,教育培训,高等院校,福建省,福州市,长乐区,青闸线福州外语外贸学院教学楼2栋,,1,0,119.506223,25.930036,(0591)83560777,education,http://api.map.baidu.com/place/detail?uid=1eba7e20b92afcabe015f9b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.5061800594,25.930026475566,0
2587f54d24b106bdbbbd63a3,福州外语外贸学院-教学楼1,教育培训,高等院校,福建省,福州市,长乐区,福建省福州市长乐区育环路28号福州外语外贸学院教学楼2栋,,1,0,119.506254,25.930228,,education,http://api.map.baidu.com/place/detail?uid=2587f54d24b106bdbbbd63a3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.50599370412,25.930026750295,0
1eba7e20b92afcabe015f9b0,福州外语外贸学院-教学楼2,教育培训,高等院校,福建省,福州市,长乐区,青闸线福州外语外贸学院教学楼2栋,,1,0,119.506223,25.930036,(0591)83560777,education,http://api.map.baidu.com/place/detail?uid=1eba7e20b92afcabe015f9b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.5061800594,25.930026475566,0
cc0849a0d6be7e53940319d9,闽江师范高等专科学校(旗山校区),教育培训,高等院校,福建省,福州市,闽侯县,福建省福州市闽侯县学府南路1号,cc0849a0d6be7e53940319d9,1,3,119.223252,26.025458,(0591)23510001,education,http://api.map.baidu.com/place/detail?uid=cc0849a0d6be7e53940319d9&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,119.2226611329,26.026389315352,3
628fb2290b52e1614107c104,福建对外经济贸易职业技术学院(财茂校区),教育培训,高等院校,福建省,福州市,仓山区,福建省福州市仓山区齐安路756号,628fb2290b52e1614107c104,1,1,119.30326,26.018434,,education,http://api.map.baidu.com/place/detail?uid=628fb2290b52e1614107c104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30315059513,26.018428038745,1
51f7b6e0d62deaa4abf0cdcc,福建船政交通职业学院(高盖山校区),教育培训,高等院校,福建省,福州市,仓山区,福建省福州市仓山区首山路140号,51f7b6e0d62deaa4abf0cdcc,1,2,119.319989,26.024919,(0591)83511759,education,http://api.map.baidu.com/place/detail?uid=51f7b6e0d62deaa4abf0cdcc&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,119.32111237909,26.024506348666,2
367ede37364d08f12a02e1b4,福建信息职业技术学院(杜园校区),教育培训,高等院校,福建省,福州市,仓山区,福建省福州市仓山区螺洲镇杜园村118号,367ede37364d08f12a02e1b4,1,3,119.355389,26.00083,(0591)83505389,education,http://api.map.baidu.com/place/detail?uid=367ede37364d08f12a02e1b4&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,119.35697273504,26.000681531017,3
