uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
75d8540e052d6caac5effbb5,福州外语外贸学院-美术馆,文化传媒,美术馆,福建省,福州市,长乐区,福建省福州市长乐区育环路28号,,1,0,119.505304,25.929118,,enterprise,http://api.map.baidu.com/place/detail?uid=75d8540e052d6caac5effbb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50515651303,25.929062423903,0
06a99ac2a2c3949b75e5b6a4,南桥艺术馆,文化传媒,美术馆,福建省,福州市,闽侯县,福州市闽侯县X117泰福楼西南侧约40米,,1,0,119.227473,25.972195,"18596793921,18606064102",enterprise,http://api.map.baidu.com/place/detail?uid=06a99ac2a2c3949b75e5b6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22733933053,25.97227143125,0
1dcfff15de390aff8bdb73f9,十方斋文化用品店,文化传媒,美术馆,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇大屿香颂北(旗山领秀附近),1dcfff15de390aff8bdb73f9,1,0,119.222697,25.989728,,enterprise,http://api.map.baidu.com/place/detail?uid=1dcfff15de390aff8bdb73f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22285289008,25.989856837656,0
3d352f4d6c48ddf75d0d02df,福建省郑发祥美术馆,文化传媒,美术馆,福建省,福州市,马尾区,福建省福州市马尾区昭忠路7号,,1,0,119.4568,25.989347,,life,http://api.map.baidu.com/place/detail?uid=3d352f4d6c48ddf75d0d02df&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
995ba4e8fba593b55e0d0282,台湾文创美学馆,文化传媒,美术馆,福建省,福州市,马尾区,福建省福州市马尾区昭忠路7号,995ba4e8fba593b55e0d0282,1,0,119.456611,25.988942,,life,http://api.map.baidu.com/place/detail?uid=995ba4e8fba593b55e0d0282&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
6d2a5efc49ed328609b93ae6,中元艺术,文化传媒,美术馆,福建省,福州市,闽侯县,福建省福州市闽侯县宅山88号中元艺术馆,,1,0,119.229711,26.000859,(0591)22666666,enterprise,http://api.map.baidu.com/place/detail?uid=6d2a5efc49ed328609b93ae6&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,6,,,,,,,119.22969282898,26.001055036983,0
931831dfbe16731010293571,奥日美术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区盘屿路3号福州奥体阳光天地F2,,1,0,119.285971,26.024743,15980679180,enterprise,http://api.map.baidu.com/place/detail?uid=931831dfbe16731010293571&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,119.28558254477,26.023797554265,0
58c385eea5162d1f58109358,NAL柳栐生态艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区泰禾红树林c区e24号,58c385eea5162d1f58109358,1,0,119.261186,26.023881,15396111359,enterprise,http://api.map.baidu.com/place/detail?uid=58c385eea5162d1f58109358&output=html&source=placeapi_v2,,10:00-17:00,0.0,,,,,,,,,,,,,,,,,0
b9c1c71050b890cfb2077dc9,传宝艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福州市仓山区齐安路福州国艺花鸟工艺品综合市场,b9c1c71050b890cfb2077dc9,1,0,119.299956,26.012853,,enterprise,http://api.map.baidu.com/place/detail?uid=b9c1c71050b890cfb2077dc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7227dcea0c21abc8d3ff23fe,郑幼林雕刻艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区齐安路769号利嘉国际商贸城2座1层88号,,1,0,119.304859,25.997245,13161305153,enterprise,http://api.map.baidu.com/place/detail?uid=7227dcea0c21abc8d3ff23fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d63076b59050c408b2fb539,熊镇生艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区齐安路760号国艺花鸟市场1号楼206室,,1,0,119.298924,26.013167,,enterprise,http://api.map.baidu.com/place/detail?uid=6d63076b59050c408b2fb539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
708f2a2f8fc714fea1a934b4,原创非洲艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区齐安路760号国艺花鸟市场5号楼120室,,1,0,119.299095,26.013962,,enterprise,http://api.map.baidu.com/place/detail?uid=708f2a2f8fc714fea1a934b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.29879978535,26.013784408607,0
a0f9827b06e75bde31870af0,名家字画创作展览,文化传媒,美术馆,福建省,福州市,仓山区,福州市仓山区福峡路世纪景城东侧约90米,a0f9827b06e75bde31870af0,1,0,119.358662,26.009607,,enterprise,http://api.map.baidu.com/place/detail?uid=a0f9827b06e75bde31870af0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35857059147,26.009760503802,0
356fa6a8e1123cc3b6147fb5,星空美术馆,文化传媒,美术馆,福建省,福州市,仓山区,卢滨路639号美林湾14号楼05号附近,,1,0,119.256348,26.047414,,enterprise,http://api.map.baidu.com/place/detail?uid=356fa6a8e1123cc3b6147fb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e83c705b68ed5e1354aae43,孝文家茶·悠美术馆(融侨外滩壹号店),文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区燎原路136号融侨外滩壹号A馆1号门(A1),,1,0,119.285481,26.056052,18960880019,enterprise,http://api.map.baidu.com/place/detail?uid=5e83c705b68ed5e1354aae43&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.28523925642,26.056109635448,0
43547a64f87e6509c7f0252c,童心童美艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区卢滨路639-34号,,1,0,119.256089,26.045302,,enterprise,http://api.map.baidu.com/place/detail?uid=43547a64f87e6509c7f0252c&output=html&source=placeapi_v2,,15:00-21:00,,,,,,,,,,,,,,,,119.2561988934,26.045317166595,0
1eabf5bc0e1c3078d42ce2ca,麦迈艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区金山街道金祥路767号,,1,0,119.253339,26.052904,13655098303,enterprise,http://api.map.baidu.com/place/detail?uid=1eabf5bc0e1c3078d42ce2ca&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
2e244c86d4dce3597069d3ec,中福艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区玫瑰天街仓山万达a1座1409号,,1,0,119.285177,26.046992,,enterprise,http://api.map.baidu.com/place/detail?uid=2e244c86d4dce3597069d3ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57a74394cb524a310b1cc74f,51号奥体公园味觉艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区百花洲路51号,57a74394cb524a310b1cc74f,1,0,119.27732,26.031348,"(0591)88192003,4008080117",enterprise,http://api.map.baidu.com/place/detail?uid=57a74394cb524a310b1cc74f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.27711199992,26.031374990175,0
f43b5b19936330b8b6147f95,福州市美术馆,文化传媒,美术馆,福建省,福州市,台江区,福建省福州市台江区中平路172号,,1,0,119.313072,26.055991,,enterprise,http://api.map.baidu.com/place/detail?uid=f43b5b19936330b8b6147f95&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.31343534253,26.05595794253,0
4990b0f5faba5c1df942b292,时间艺术馆,文化传媒,美术馆,福建省,福州市,仓山区,福建省福州市仓山区三山路254号,,1,0,119.330124,26.040734,,enterprise,http://api.map.baidu.com/place/detail?uid=4990b0f5faba5c1df942b292&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,119.33077385337,26.040746183705,0
15a93810b91dbba414c8f654,福州市群众艺术馆,文化传媒,美术馆,福建省,福州市,台江区,福建省福州市台江区八一七中路766号工人文化宫连廊4楼,15a93810b91dbba414c8f654,1,0,119.310362,26.06381,(0591)83843262,enterprise,http://api.map.baidu.com/place/detail?uid=15a93810b91dbba414c8f654&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,,3,,,,,,,,,0
f5da4d8bea10432f1fe99969,高湖艺术馆(江边村店),文化传媒,美术馆,福建省,福州市,仓山区,福州市仓山区盖山镇江边村珠浦158号三号楼楼上三楼,f5da4d8bea10432f1fe99969,1,0,119.345951,26.045219,15705944301,enterprise,http://api.map.baidu.com/place/detail?uid=f5da4d8bea10432f1fe99969&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
348e42a4133cbf3f0a5cb355,壹+美术馆,文化传媒,美术馆,福建省,福州市,闽侯县,福建省福州市闽侯县上南路浦口村浦南片116号,,1,0,119.217017,26.06776,13067416608,enterprise,http://api.map.baidu.com/place/detail?uid=348e42a4133cbf3f0a5cb355&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a820694ddc86cfa6130daaf7,精轩美术馆,文化传媒,美术馆,福建省,福州市,鼓楼区,福州市鼓楼区道山西路小柳社区,a820694ddc86cfa6130daaf7,1,0,119.290938,26.082356,,enterprise,http://api.map.baidu.com/place/detail?uid=a820694ddc86cfa6130daaf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.29094354312,26.082276039898,0
535d90b1d31233e7f02d8395,福州奢活艺术馆,文化传媒,美术馆,福建省,福州市,台江区,福建省福州市台江区上浦路35号富力中心A座1901室,,1,0,119.286626,26.069608,15985713832,enterprise,http://api.map.baidu.com/place/detail?uid=535d90b1d31233e7f02d8395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.28655721164,26.069812843665,0
db1efcc081f92b1c89fc06b8,鲨鱼娃艺术馆,文化传媒,美术馆,福建省,福州市,台江区,福建省福州市台江区江滨西大道100号融侨中心三楼,,1,0,119.284084,26.06619,,enterprise,http://api.map.baidu.com/place/detail?uid=db1efcc081f92b1c89fc06b8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.28377752292,26.065961725456,0
9a53329541984f2f1188246f,子圣美术馆,文化传媒,美术馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七中路41号新兴大厦4楼,9a53329541984f2f1188246f,1,0,119.309761,26.081026,,enterprise,http://api.map.baidu.com/place/detail?uid=9a53329541984f2f1188246f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30942464019,26.080929542556,0
3fef4a161694eaaa715e8078,宜美术馆,文化传媒,美术馆,福建省,福州市,鼓楼区,福建省福州市鼓楼区三坊七巷黄巷6~8号,,1,0,119.305234,26.08976,(0591)83852222,enterprise,http://api.map.baidu.com/place/detail?uid=3fef4a161694eaaa715e8078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30618316943,26.089966646949,0
