uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a32d62f16fcd84ab631809c6,宏溪路-路侧停车位,交通设施,路侧停车位,福建省,福州市,闽侯县,福州市闽侯县宏溪路东南家园东南侧约280米,,1,0,119.370069,25.885815,,life,http://api.map.baidu.com/place/detail?uid=a32d62f16fcd84ab631809c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4eb2a39ac9351331fa42b2e8,新城路-路侧停车位,交通设施,路侧停车位,福建省,福州市,闽侯县,福州市闽侯县新城路青口镇人民政府,4eb2a39ac9351331fa42b2e8,1,0,119.384559,25.901172,,life,http://api.map.baidu.com/place/detail?uid=4eb2a39ac9351331fa42b2e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76179dd79d3e00ae9868b429,明珠路-路侧停车位,交通设施,路侧停车位,福建省,福州市,长乐区,福州市长乐区明珠路筹岐明珠,76179dd79d3e00ae9868b429,1,0,119.500768,25.944477,,life,http://api.map.baidu.com/place/detail?uid=76179dd79d3e00ae9868b429&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14e09a9e3669b7c1ae31e52b,圆山路-路侧停车位,交通设施,路侧停车位,福建省,福州市,长乐区,福州市长乐区圆山路阳光花园-一区西南侧,14e09a9e3669b7c1ae31e52b,1,0,119.508609,25.958682,,life,http://api.map.baidu.com/place/detail?uid=14e09a9e3669b7c1ae31e52b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0c41729bb05f2052750269b3,圆山路-路侧停车位,交通设施,路侧停车位,福建省,福州市,长乐区,吴航路南100米,0c41729bb05f2052750269b3,1,0,119.508625,25.959802,,life,http://api.map.baidu.com/place/detail?uid=0c41729bb05f2052750269b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e491f09556beda4b120a85e,西洋南路-路侧停车位,交通设施,路侧停车位,福建省,福州市,长乐区,福州市长乐区西洋南路宏利麒麟山庄东北侧,,1,0,119.518956,25.955174,,life,http://api.map.baidu.com/place/detail?uid=2e491f09556beda4b120a85e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2baa193449e2ce8d4bcc4ab8,会堂路-路侧停车位,交通设施,路侧停车位,福建省,福州市,长乐区,福州市长乐区会堂路阳光二区,,1,0,119.511001,25.959324,,life,http://api.map.baidu.com/place/detail?uid=2baa193449e2ce8d4bcc4ab8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1a948180ac0e6c013293507,会堂路-路侧停车位,交通设施,路侧停车位,福建省,福州市,长乐区,福州市长乐区会堂路阳光花园-一区,a1a948180ac0e6c013293507,1,0,119.510732,25.959945,,life,http://api.map.baidu.com/place/detail?uid=a1a948180ac0e6c013293507&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75b771f9e427ca1471210b71,朝阳南路-路侧停车位,交通设施,路侧停车位,福建省,福州市,长乐区,福州市长乐区朝阳南路罗马花园,75b771f9e427ca1471210b71,1,0,119.5151,25.958616,,life,http://api.map.baidu.com/place/detail?uid=75b771f9e427ca1471210b71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fab50fd88e92102c1b94c638,朝阳南路-路侧停车位,交通设施,路侧停车位,福建省,福州市,长乐区,福州市长乐区朝阳南路景美社区西南侧,fab50fd88e92102c1b94c638,1,0,119.515334,25.958685,,life,http://api.map.baidu.com/place/detail?uid=fab50fd88e92102c1b94c638&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
