uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
484d68e5dc892269d518b7c2,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县宏溪路新东南幼儿园西南侧约210米,,1,0,119.356659,25.875904,,life,http://api.map.baidu.com/place/detail?uid=484d68e5dc892269d518b7c2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
533247686b53033e100daa41,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县义溪路吉山新村西侧约230米,533247686b53033e100daa41,1,0,119.36067,25.886479,,life,http://api.map.baidu.com/place/detail?uid=533247686b53033e100daa41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5254bed72ffd93519b68b437,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县京岚线七彩虹幼儿园(闽侯县青口镇大义后街村卫生所北)东南侧约180米,,1,0,119.354864,25.876602,,life,http://api.map.baidu.com/place/detail?uid=5254bed72ffd93519b68b437&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
5b94c6d7b412ab19c1f1cfd1,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县沈海高速青口服务区,5b94c6d7b412ab19c1f1cfd1,1,0,119.359661,25.872647,,life,http://api.map.baidu.com/place/detail?uid=5b94c6d7b412ab19c1f1cfd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbc3a588b6152fdffb221306,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县京岚线中国石化(闽侯金山加油站)东北侧,,1,0,119.347345,25.871285,,life,http://api.map.baidu.com/place/detail?uid=bbc3a588b6152fdffb221306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.34739002238,25.871091107142,0
adaeabf0fc877f57f5c59c02,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县吉山路附近这他妈是工地,,1,0,119.354881,25.893645,,life,http://api.map.baidu.com/place/detail?uid=adaeabf0fc877f57f5c59c02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35482357324,25.893634607093,0
221a57e99c34288f1d5800f5,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.383575,25.884893,,life,http://api.map.baidu.com/place/detail?uid=221a57e99c34288f1d5800f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38348283015,25.884909070605,0
1a3181e54eef535b43ab9a7b,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福建省福州市闽侯县竹梅路,,1,0,119.373021,25.873034,,life,http://api.map.baidu.com/place/detail?uid=1a3181e54eef535b43ab9a7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
82709d810bd3494e17c8f638,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县桃李幼儿园西南侧约170米,,1,0,119.383764,25.887838,,life,http://api.map.baidu.com/place/detail?uid=82709d810bd3494e17c8f638&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d28f2e99de4c0738a3acc43a,公共厕所,生活服务,公共厕所,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约230米,,1,0,119.396191,25.896783,,life,http://api.map.baidu.com/place/detail?uid=d28f2e99de4c0738a3acc43a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
