uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2626ab7f14b013509ee321bb,润叶生活超市,购物,超市,福建省,福州市,闽侯县,福州市闽侯县京岚线七彩虹幼儿园(闽侯县青口镇大义后街村卫生所北)南侧约40米,,1,0,119.35407,25.877593,,shopping,http://api.map.baidu.com/place/detail?uid=2626ab7f14b013509ee321bb&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,119.35383440143,25.8775356606,0
991148518a70d827fea77856,佳缘超市(吉山店),购物,超市,福建省,福州市,闽侯县,福州市闽侯县京岚线吉山新村南侧约140米,991148518a70d827fea77856,1,0,119.362697,25.885226,,shopping,http://api.map.baidu.com/place/detail?uid=991148518a70d827fea77856&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62ca36a12bdb96840f0a7022,益兴超市,购物,超市,福建省,福州市,闽侯县,福州市闽侯县京岚线小树苗幼儿园东侧约150米,62ca36a12bdb96840f0a7022,1,0,119.355841,25.878967,,shopping,http://api.map.baidu.com/place/detail?uid=62ca36a12bdb96840f0a7022&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e22e391a8eda06f7ad31e543,佳兴生活超市,购物,超市,福建省,福州市,闽侯县,福州市闽侯县京岚线闽侯大义中学南侧约80米,,1,0,119.351382,25.873942,,shopping,http://api.map.baidu.com/place/detail?uid=e22e391a8eda06f7ad31e543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abc36f15109950570d3ddac1,永华达超市,购物,超市,福建省,福州市,闽侯县,福州市闽侯县义溪路金宝贝幼儿园北侧约230米,abc36f15109950570d3ddac1,1,0,119.353494,25.882899,,shopping,http://api.map.baidu.com/place/detail?uid=abc36f15109950570d3ddac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
685a3d43e66b1f6efbf0cbe9,兴隆盛超市(溪东店),购物,超市,福建省,福州市,闽侯县,福建省福州市闽侯县溪东152号,,1,0,119.35836,25.877492,15059432987,shopping,http://api.map.baidu.com/place/detail?uid=685a3d43e66b1f6efbf0cbe9&output=html&source=placeapi_v2,,06:40-23:00,5,,,,,,,,2,,,,,,,,,0
4ff6c14ac23c528d8bdb73e6,旺佳顺超市,购物,超市,福建省,福州市,闽侯县,福州市闽侯县京岚线小树苗幼儿园东侧约230米,4ff6c14ac23c528d8bdb73e6,1,0,119.356645,25.878897,,shopping,http://api.map.baidu.com/place/detail?uid=4ff6c14ac23c528d8bdb73e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00faba0a627e3f1683a00ce0,福新连锁超市,购物,超市,福建省,福州市,闽侯县,福州市闽侯县宏溪路新东南幼儿园北侧约70米,,1,0,119.358051,25.877805,,shopping,http://api.map.baidu.com/place/detail?uid=00faba0a627e3f1683a00ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1d3a2f460179bc4a4c75612,福旺多超市(京岚线店),购物,超市,福建省,福州市,闽侯县,福州市闽侯县京岚线吉山新村南侧约150米,b1d3a2f460179bc4a4c75612,1,0,119.362827,25.885104,,shopping,http://api.map.baidu.com/place/detail?uid=b1d3a2f460179bc4a4c75612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36270050883,25.885144882336,0
3cf0d80e5696ada0a1046451,镒源连锁超市(义溪路店),购物,超市,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏中路213号,3cf0d80e5696ada0a1046451,1,0,119.35721,25.87863,,shopping,http://api.map.baidu.com/place/detail?uid=3cf0d80e5696ada0a1046451&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
