uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4544a792e4b8f6ca17948e05,国家电网充电站(海口方向),交通设施,充电站,福建省,福州市,闽侯县,福州市闽侯县沈海高速青口服务区(海口方向),,1,0,119.358037,25.873982,95598,life,http://api.map.baidu.com/place/detail?uid=4544a792e4b8f6ca17948e05&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.35803695757,25.873981960261,0
e8c54a04e413a6b795f08c7e,国家电网充电站(沈海高速青口服务区沈阳方向),交通设施,充电站,福建省,福州市,闽侯县,福州市闽侯县沈海高速青口服务区(沈阳方向),,1,0,119.360723,25.873725,95598,life,http://api.map.baidu.com/place/detail?uid=e8c54a04e413a6b795f08c7e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
0df1d8d16c67850c0ab93a28,星星充电站(驰腾4S店),交通设施,充电站,福建省,福州市,闽侯县,福建省福州市闽侯县尚干镇祥通路2号,,1,0,119.392559,25.923358,,life,http://api.map.baidu.com/place/detail?uid=0df1d8d16c67850c0ab93a28&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0f2f8254466326ae3310af6b,比亚迪新能源车充电站,交通设施,充电站,福建省,福州市,闽侯县,福建省福州市闽侯县祥通路12号,,1,0,119.384407,25.925287,14759018886,life,http://api.map.baidu.com/place/detail?uid=0f2f8254466326ae3310af6b&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,15,,,,,,,,,,0
af3a6a70207a751359bbbc34,依威能源充电站(紫阳之星商务酒店),交通设施,充电站,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇工业路12号,af3a6a70207a751359bbbc34,1,0,119.384398,25.901539,4001800910,life,http://api.map.baidu.com/place/detail?uid=af3a6a70207a751359bbbc34&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,119.38428068265,25.901349264825,0
b2552050c0985f352efaa785,依威能源充电站(中央公园),交通设施,充电站,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇新城路74号,b2552050c0985f352efaa785,1,0,119.382198,25.900862,,life,http://api.map.baidu.com/place/detail?uid=b2552050c0985f352efaa785&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,5,,,,,,,,,0
95f83c3f2087c85c1ce9991b,云快充充电站(普洛斯福州南通物流园),交通设施,充电站,福建省,福州市,闽侯县,福州市闽侯县南通镇商贸大道22号,95f83c3f2087c85c1ce9991b,1,0,119.28838,25.944602,4008288517,life,http://api.map.baidu.com/place/detail?uid=95f83c3f2087c85c1ce9991b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.28806316873,25.944797597501,0
0011d4a747eff12ef40e77b5,特来电充电站(福州青口正广通物流园站),交通设施,充电站,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇祥通路82号正广通物流园内停车场,,1,0,119.37027,25.944339,4001300001,life,http://api.map.baidu.com/place/detail?uid=0011d4a747eff12ef40e77b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
7130130c0efb9d066140a936,诺斯德车用尿素加注站,,,福建省,福州市,闽侯县,福州市闽侯县京岚线门口安置房东侧约210米,,1,0,119.357472,25.950212,13850905178,life,http://api.map.baidu.com/place/detail?uid=7130130c0efb9d066140a936&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1a98c8261bb3fac445e27433,国家电网充电站(长乐营前国道服务区充电站),交通设施,充电站,福建省,福州市,长乐区,福州市长乐区营前街道下洋村,,1,0,119.439919,25.95445,95598,life,http://api.map.baidu.com/place/detail?uid=1a98c8261bb3fac445e27433&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5a1cafd88a6a7d11364aae9f,国家电网充电站(营前国道服务区海口方向),交通设施,充电站,福建省,福州市,长乐区,福建省福州市长乐区牛湾山,5a1cafd88a6a7d11364aae9f,1,0,119.440335,25.954585,95598,life,http://api.map.baidu.com/place/detail?uid=5a1cafd88a6a7d11364aae9f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8667e647c595aab1fa0cadb8,星星充电站(长乐会展中心),交通设施,充电站,福建省,福州市,长乐区,福州市长乐区会堂路150号,8667e647c595aab1fa0cadb8,1,0,119.509425,25.963359,,life,http://api.map.baidu.com/place/detail?uid=8667e647c595aab1fa0cadb8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
3f5b38054ab446c9f02d8383,雷晟充电站(长乐海峡公园站),交通设施,充电站,福建省,福州市,长乐区,福建省福州市长乐区皇庭名郡西(海峡北路),,1,0,119.501256,25.957253,13055277035,life,http://api.map.baidu.com/place/detail?uid=3f5b38054ab446c9f02d8383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50153920293,25.957224736736,0
6219e2944a64815af4b916fd,闽投充电站(长乐龙景路停车场站),交通设施,充电站,福建省,福州市,长乐区,福建省福州市长乐区朝阳南路172号,,1,0,119.515098,25.958054,18059102565,life,http://api.map.baidu.com/place/detail?uid=6219e2944a64815af4b916fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,119.51489485621,25.958150828015,0
b91bce875020b37e931fc921,国家电网充电站(福建省福州市长乐区首占岱湖停车场站),交通设施,充电站,福建省,福州市,长乐区,福建省福州市长乐区广场南路首占岱湖停车场,,1,0,119.502859,25.941808,95598,life,http://api.map.baidu.com/place/detail?uid=b91bce875020b37e931fc921&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
9e15bb49128afe480f0a7070,依威能源充电站(长乐人民公园),交通设施,充电站,福建省,福州市,长乐区,福建省福州市长乐区振铎路,9e15bb49128afe480f0a7070,1,0,119.503325,25.93854,,life,http://api.map.baidu.com/place/detail?uid=9e15bb49128afe480f0a7070&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,,,0
