uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b51d0e5f48a49b536c47602d,福馨老年公寓,医疗,疗养院,福建省,福州市,长乐区,福建省福州市长乐区航城街道龙津村前街1684原龙津村小学内,,1,0,119.506972,25.947291,,hospital,http://api.map.baidu.com/place/detail?uid=b51d0e5f48a49b536c47602d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
185c40d1d5beed64a90dd87d,福建医大附一护养中心,医疗,疗养院,福建省,福州市,马尾区,福建省福州市马尾区登龙路63号1号楼,185c40d1d5beed64a90dd87d,1,0,119.463093,26.00863,(0591)87983900,hospital,http://api.map.baidu.com/place/detail?uid=185c40d1d5beed64a90dd87d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46302831393,26.008984727139,0
a5097bfa25b05a63f03cba55,福州市精神病人疗养院,医疗,疗养院,福建省,福州市,仓山区,福建省福州市仓山区李厝山路66号,a5097bfa25b05a63f03cba55,1,0,119.306045,26.038206,,hospital,http://api.map.baidu.com/place/detail?uid=a5097bfa25b05a63f03cba55&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,119.3063150999,26.038129898711,0
455f95c8d868abe751e5c599,百龄安养院(仓山店),医疗,疗养院,福建省,福州市,仓山区,福建省福州市仓山区太平巷34号,455f95c8d868abe751e5c599,1,1,119.327227,26.050862,(0591)83727111,hospital,http://api.map.baidu.com/place/detail?uid=455f95c8d868abe751e5c599&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,8,,,,,,,,119.32731692943,26.050919786521,1
291bcbf25da1d7fc4c3a59e1,御慈轩康复医疗中心,医疗,疗养院,福建省,福州市,台江区,福建省福州市台江区鳌峰路20号鳌峰广场红星苑三期二号楼20层2003室,,1,0,119.344698,26.061876,,hospital,http://api.map.baidu.com/place/detail?uid=291bcbf25da1d7fc4c3a59e1&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.34461538124,26.061671072536,0
e116be54c7d82b7bc81b95b0,福州市鼓楼区金太阳老年公寓,医疗,疗养院,福建省,福州市,鼓楼区,福建省福州市鼓楼区后县路99号b座,e116be54c7d82b7bc81b95b0,1,0,119.279003,26.093962,,hospital,http://api.map.baidu.com/place/detail?uid=e116be54c7d82b7bc81b95b0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.28012269868,26.093501710372,0
2e6dd3616999f4a33ce23117,台江老人公寓,医疗,疗养院,福建省,福州市,台江区,福建省福州市台江区宁化支路39号10座,2e6dd3616999f4a33ce23117,1,0,119.302185,26.064328,(0591)83894676,life,http://api.map.baidu.com/place/detail?uid=2e6dd3616999f4a33ce23117&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,119.30209234094,26.06417801341,0
0fa1ec13cf78f8bd00ec014d,福州市台江区残联脑瘫儿童康复中心,医疗,疗养院,福建省,福州市,台江区,福建省福州市台江区琯中街6号南国大厦15层,0fa1ec13cf78f8bd00ec014d,1,0,119.323838,26.071103,,hospital,http://api.map.baidu.com/place/detail?uid=0fa1ec13cf78f8bd00ec014d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2863b5011e475d7c4f6d46f1,新鼓山老年公寓,医疗,疗养院,福建省,福州市,晋安区,福州市晋安区春兰里路福州鼓山中学东南侧约120米,2863b5011e475d7c4f6d46f1,1,0,119.380433,26.069078,,hospital,http://api.map.baidu.com/place/detail?uid=2863b5011e475d7c4f6d46f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f58cc61fe2370ea21ef74db7,医合康复(福州店),医疗,疗养院,福建省,福州市,鼓楼区,福建省福州市鼓楼区北二环中路150号福苑花园401号,,1,0,119.31481,26.115284,,hospital,http://api.map.baidu.com/place/detail?uid=f58cc61fe2370ea21ef74db7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31479669758,26.115493918274,0
ca45f474562bcb882cb96d05,福建省金鸡山温泉疗养院,医疗,疗养院,福建省,福州市,晋安区,福建省福州市晋安区金鸡山路34号1号楼,ca45f474562bcb882cb96d05,1,3,119.323227,26.10056,(0591)87323918,hospital,http://api.map.baidu.com/place/detail?uid=ca45f474562bcb882cb96d05&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,119.3226572364,26.100786396031,3
f23c7007bb8d14405bf6be24,福建元新康复医疗中心,医疗,疗养院,福建省,福州市,晋安区,福建省福州市晋安区秀峰路469号秀峰景山佳园3楼,f23c7007bb8d14405bf6be24,1,0,119.335874,26.146991,,hospital,http://api.map.baidu.com/place/detail?uid=f23c7007bb8d14405bf6be24&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,1,,,,,,,,119.33579024196,26.147233821505,0
