uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e0e9ea216c4295d3586f4da,三快餐店,美食,小吃快餐店,福建省,福州市,闽侯县,福州市闽侯县东南大道东南家园西北侧约200米,0e0e9ea216c4295d3586f4da,1,0,119.366793,25.890295,13805032059,cater,http://api.map.baidu.com/place/detail?uid=0e0e9ea216c4295d3586f4da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3667311778,25.890340253363,0
aff86471cc3081ddb13c8151,文卿小吃店,美食,小吃快餐店,福建省,福州市,闽侯县,福州市闽侯县京岚线七彩虹幼儿园(闽侯县青口镇大义后街村卫生所北)南侧约130米,aff86471cc3081ddb13c8151,1,0,119.354389,25.876839,,cater,http://api.map.baidu.com/place/detail?uid=aff86471cc3081ddb13c8151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10aba498bdffb5aaee74f8ad,宏山龙华快餐店,美食,小吃快餐店,福建省,福州市,闽侯县,福州市闽侯县东南大道东南家园西北侧约200米,10aba498bdffb5aaee74f8ad,1,0,119.366923,25.890371,13705063297,cater,http://api.map.baidu.com/place/detail?uid=10aba498bdffb5aaee74f8ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3668100104,25.890438960793,0
030181c81eafb3454102457d,食膳小吃,美食,小吃快餐店,福建省,福州市,闽侯县,闽侯县东南大道宏二村好望角对面,030181c81eafb3454102457d,1,0,119.364392,25.892048,13599389612,cater,http://api.map.baidu.com/place/detail?uid=030181c81eafb3454102457d&output=html&source=placeapi_v2,,"07:00-13:30,16:30-22:00",,,,,,,,,,,,,,,,119.3643219395,25.891986203379,0
58e06fd0b63866ef7dc876b6,阿霍小吃店,美食,小吃快餐店,福建省,福州市,闽侯县,福州市闽侯县宏溪路,58e06fd0b63866ef7dc876b6,1,0,119.36328,25.880387,(0591)22761926,cater,http://api.map.baidu.com/place/detail?uid=58e06fd0b63866ef7dc876b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e03a9f64c95adc394ec8430,沙县小吃,美食,小吃快餐店,福建省,福州市,闽侯县,福州市闽侯县东南大道东南家园西北侧约210米,5e03a9f64c95adc394ec8430,1,0,119.366219,25.889851,15759833509,cater,http://api.map.baidu.com/place/detail?uid=5e03a9f64c95adc394ec8430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36631114183,25.889938351042,0
2aaac73c1adfb03c4acc4a64,香莱克汉堡炸鸡,美食,小吃快餐店,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路1642号,2aaac73c1adfb03c4acc4a64,1,0,119.351988,25.875355,,cater,http://api.map.baidu.com/place/detail?uid=2aaac73c1adfb03c4acc4a64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a82ce6090682138e115f9c8,福邑鲜捞小吃店,美食,小吃快餐店,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇东南大道宏二村边13-2号,,1,0,119.364955,25.891818,13799938299,cater,http://api.map.baidu.com/place/detail?uid=1a82ce6090682138e115f9c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27238485ec06dda4b7147f24,斌哥麻辣烫烤鱼烧烤,美食,小吃快餐店,福建省,福州市,闽侯县,福州市闽侯县义溪路吉山新村西北侧约270米,,1,0,119.360968,25.888484,"13015732565,18150776268",cater,http://api.map.baidu.com/place/detail?uid=27238485ec06dda4b7147f24&output=html&source=placeapi_v2,,10:00-14:00,,,,,,,,,,,,,,,,119.36083761993,25.88860259035,0
78cacedd3bdbbecda1d23050,牛牛风味小吃,美食,小吃快餐店,福建省,福州市,闽侯县,福建省福州市闽侯县青长路75号,,1,0,119.397614,25.895252,,cater,http://api.map.baidu.com/place/detail?uid=78cacedd3bdbbecda1d23050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
