uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
101bc61b57f580a0c42ba1f2,中国邮政(南通邮政支局),生活服务,邮局,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇南通村南通街452号101室,,1,0,119.26589,25.942687,11185,life,http://api.map.baidu.com/place/detail?uid=101bc61b57f580a0c42ba1f2&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,12,1,,,,,,,119.2657945677,25.942746184436,0
f044e8158c2928718ab988a8,中国邮政(黄石邮政支局),生活服务,邮局,福建省,福州市,长乐区,福建省福州市长乐区中国邮政黄石邮政支局(203省道),f044e8158c2928718ab988a8,1,0,119.422488,25.955014,,life,http://api.map.baidu.com/place/detail?uid=f044e8158c2928718ab988a8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,0,,,,,,,,119.42237546216,25.955176668122,0
2321f99b2354b2e60782c286,中国邮政(长乐邮局),生活服务,邮局,福建省,福州市,长乐区,福建省福州市长乐区龙景路56-6号,2321f99b2354b2e60782c286,1,0,119.509412,25.958164,"(0591)28886231,(0591)28886280",life,http://api.map.baidu.com/place/detail?uid=2321f99b2354b2e60782c286&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,15,,,,,,,,119.50939534275,25.958070342221,0
e38604a5899c5c2114948ec4,中国邮政(首占邮政支局),生活服务,邮局,福建省,福州市,长乐区,福建省福州市长乐区首占镇新民路32号,e38604a5899c5c2114948ec4,1,0,119.495687,25.939456,(0591)28987866,life,http://api.map.baidu.com/place/detail?uid=e38604a5899c5c2114948ec4&output=html&source=placeapi_v2,,"08:30-11:00,13:30-15:00",,,,,,,,7,,,,,,,,,,0
21aa9e4eddd092d71811d56b,市标路邮政支局,生活服务,邮局,福建省,福州市,长乐区,吴航街道吴航路178号,,1,0,119.512902,25.95534,(0591)28886253,life,http://api.map.baidu.com/place/detail?uid=21aa9e4eddd092d71811d56b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fc2f30ca7ec26c14f2,中国邮政(南屿邮政支局),生活服务,邮局,福建省,福州市,闽侯县,福建省福州市闽侯县南屿镇南屿街123号,25ec69fc2f30ca7ec26c14f2,1,0,119.229541,25.980129,(0591)22809064,life,http://api.map.baidu.com/place/detail?uid=25ec69fc2f30ca7ec26c14f2&output=html&source=placeapi_v2,,"08:00-11:30,13:40-16:40",0.0,,,,,,,9,1,,,,,,,119.22987943398,25.980026872777,0
8da4e542dc34a066cf06a4d0,福州市邮政局马尾邮电分局,生活服务,邮局,福建省,福州市,马尾区,福建省福州市马尾区罗星西路72号,8da4e542dc34a066cf06a4d0,1,0,119.47089,25.997198,(0591)83682221,life,http://api.map.baidu.com/place/detail?uid=8da4e542dc34a066cf06a4d0&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,12,,,,,,,,119.47105782671,25.997066076112,0
9c3a866692faa5b894031993,中国邮政(营前邮支局),生活服务,邮局,福建省,福州市,长乐区,福建省福州市长乐区新街路58号,9c3a866692faa5b894031993,1,0,119.472288,25.969772,(0591)28991356,life,http://api.map.baidu.com/place/detail?uid=9c3a866692faa5b894031993&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,7,4,,,,,,,119.47239303119,25.969824084866,0
39210bc42a0efa5726d2bb24,中国邮政(建星路支局),生活服务,邮局,福建省,福州市,马尾区,福建福州市马尾区星发路25号,39210bc42a0efa5726d2bb24,1,0,119.464443,25.996131,13645056603,life,http://api.map.baidu.com/place/detail?uid=39210bc42a0efa5726d2bb24&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,119.46450895587,25.996330999396,0
db1f39d42c90a76ff4c59c93,中国邮政(胜德街邮政支局),生活服务,邮局,福建省,福州市,长乐区,福建省福州市长乐区三峰路14号,db1f39d42c90a76ff4c59c93,1,0,119.523962,25.968271,(0591)28886239,life,http://api.map.baidu.com/place/detail?uid=db1f39d42c90a76ff4c59c93&output=html&source=placeapi_v2,,08:15-17:15,0,,,,,,,14,1,,,,,,,119.52394958351,25.968316926631,0
cd7f6d33543970f52902e153,中国邮政(爱心路邮政支局),生活服务,邮局,福建省,福州市,长乐区,长乐区爱心路198号长乐区博物馆附属楼,cd7f6d33543970f52902e153,1,0,119.516759,25.971558,(0591)28886202,life,http://api.map.baidu.com/place/detail?uid=cd7f6d33543970f52902e153&output=html&source=placeapi_v2,,"08:10-12:10,13:30-17:30",0.0,,,,,,,7,1,,,,,,,119.51674999992,25.971591991487,0
