uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05c805a977511448f6c59c9e,UCC国际洗衣(青口海韵店),生活服务,洗衣店,福建省,福州市,闽侯县,福建省福州市闽侯县海韵路1-62号海韵国际城13号,05c805a977511448f6c59c9e,1,0,119.381047,25.908264,13763886002,life,http://api.map.baidu.com/place/detail?uid=05c805a977511448f6c59c9e&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,6,,,,,,,,119.38088571933,25.908282153633,0
32a24cd2c3f7d0b21ef74d99,韩式良家洗衣(青口店),生活服务,洗衣店,福建省,福州市,闽侯县,福建省福州市闽侯县海韵路博雅新城康园小区16栋1号店面,32a24cd2c3f7d0b21ef74d99,1,0,119.383438,25.906199,(0591)22787222,life,http://api.map.baidu.com/place/detail?uid=32a24cd2c3f7d0b21ef74d99&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,119.38346056924,25.906259587276,0
a4ce11f3ed687957c51e5142,美国UCC国际洗衣(祥谦店),生活服务,洗衣店,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路30路终点站,a4ce11f3ed687957c51e5142,1,0,119.388099,25.931202,18695720550,life,http://api.map.baidu.com/place/detail?uid=a4ce11f3ed687957c51e5142&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,119.38801017943,25.931300362854,0
a4f9c127400a61fdd6b74e4e,优洗洗国际洗衣(首占三分店),生活服务,洗衣店,福建省,福州市,长乐区,福州市长乐区皇庭首占1号,,1,0,119.486741,25.947711,19959655612,life,http://api.map.baidu.com/place/detail?uid=a4f9c127400a61fdd6b74e4e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,10,,,,,,,,119.4870148964,25.94728212453,0
206144053e305f1fb120a869,卡柏洗衣,生活服务,洗衣店,福建省,福州市,长乐区,福建省福州市长乐区首占亿鑫购物广场1楼,,1,0,119.488156,25.94732,,life,http://api.map.baidu.com/place/detail?uid=206144053e305f1fb120a869&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
0d54163142a656f5a21de94e,美国UCC国际洗衣(龙庭湾店),生活服务,洗衣店,福建省,福州市,长乐区,福建省福州市长乐区广场路666号永硕龙庭湾1号8号店108号,0d54163142a656f5a21de94e,1,0,119.50325,25.955411,18649730665,life,http://api.map.baidu.com/place/detail?uid=0d54163142a656f5a21de94e&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,11,,,,,,,,119.50346791696,25.955701009352,0
ee15569eec714693f7eafce3,洁诺净衣坊,生活服务,洗衣店,福建省,福州市,长乐区,福建省福州市长乐区吴航路33号,ee15569eec714693f7eafce3,1,0,119.521593,25.961112,13559949399,life,http://api.map.baidu.com/place/detail?uid=ee15569eec714693f7eafce3&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
eb2503c8e156399315a19083,伊丽莎白洗涤服务中心(长乐店),生活服务,洗衣店,福建省,福州市,长乐区,福建省福州市长乐区吴航路145号,eb2503c8e156399315a19083,1,0,119.517655,25.961051,"(0591)28889758,15005951238",life,http://api.map.baidu.com/place/detail?uid=eb2503c8e156399315a19083&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,13,,,,,,,,119.51760937646,25.961047076881,0
c2d40ef04d14289f58f6be2a,良家洗衣(吴航路店),生活服务,洗衣店,福建省,福州市,长乐区,福州市长乐区吴航路天一酒店(吴航路店)西南侧约30米,c2d40ef04d14289f58f6be2a,1,0,119.520725,25.960463,,life,http://api.map.baidu.com/place/detail?uid=c2d40ef04d14289f58f6be2a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,119.52067201795,25.96063045143,0
d06ec47b4350f1ba2a02e1b6,科恩干洗(万星广场店),生活服务,洗衣店,福建省,福州市,长乐区,福建省福州市长乐区吴航路988号万星广场B1,,1,0,119.500136,25.959457,13290896085,life,http://api.map.baidu.com/place/detail?uid=d06ec47b4350f1ba2a02e1b6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,119.49859082681,25.959127545461,0
