uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
969989da87aeccdc96f08cf5,青口镇大埕村综治中心,政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县小树苗幼儿园西北侧约140米,,1,0,119.353088,25.88026,,life,http://api.map.baidu.com/place/detail?uid=969989da87aeccdc96f08cf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3530603711,25.880310160108,0
32e2330ecf70a1ada1a9346c,溪东村敬老院,政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县溪东村溪东76-3号,,1,0,119.357008,25.876271,,life,http://api.map.baidu.com/place/detail?uid=32e2330ecf70a1ada1a9346c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
21ddd0c58d1cf5c543024595,福建省交通综合行政执法总队福州高速公路支队一大队一中队(青口服务区),政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县G15沈海高速附近,21ddd0c58d1cf5c543024595,1,0,119.360293,25.873393,,life,http://api.map.baidu.com/place/detail?uid=21ddd0c58d1cf5c543024595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f2e6d7a567805f3f90cad8f,福建省公路通行费青口征收管理所,政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县京岚线闽侯大义中学南侧约60米,,1,0,119.35052,25.873868,,life,http://api.map.baidu.com/place/detail?uid=6f2e6d7a567805f3f90cad8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35069663196,25.873778096312,0
efb662812122381100ec018d,福州青口永梁劳务服务综治中心,政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县东福路与宏溪路交叉路口往西南约270米,efb662812122381100ec018d,1,0,119.363536,25.881149,,life,http://api.map.baidu.com/place/detail?uid=efb662812122381100ec018d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3602c680b4e20b5c28b97ca6,青口镇宏二村村务监督委员会,政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县东南大道宏利大厦北侧约100米,3602c680b4e20b5c28b97ca6,1,0,119.364192,25.891742,,life,http://api.map.baidu.com/place/detail?uid=3602c680b4e20b5c28b97ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07bb61896ecb42fbbb17e79a,闽侯县消防救援大队青口中队,政府机构,行政单位,福建省,福州市,闽侯县,福建省福州市闽侯县东南大道,07bb61896ecb42fbbb17e79a,1,0,119.372904,25.883203,,life,http://api.map.baidu.com/place/detail?uid=07bb61896ecb42fbbb17e79a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.37275383206,25.883528124642,0
ef083eda07fc6a5335b06c42,梅岭村村务监督委员会,政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县小树林艺术幼儿园附近,,1,0,119.382218,25.884095,,life,http://api.map.baidu.com/place/detail?uid=ef083eda07fc6a5335b06c42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b82f415bb81db1233717dc15,莲峰村村务监督委员会,政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)西南侧约100米,,1,0,119.380227,25.888211,,life,http://api.map.baidu.com/place/detail?uid=b82f415bb81db1233717dc15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38045221685,25.888099845214,0
bc5086e6f7140078d7851fdd,中国消防救援,政府机构,行政单位,福建省,福州市,闽侯县,福州市闽侯县沈海高速,,1,0,119.372781,25.883357,,life,http://api.map.baidu.com/place/detail?uid=bc5086e6f7140078d7851fdd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
560c57e300d47a93ad31e5b4,长乐区玉田爱心托老院,政府机构,行政单位,福建省,福州市,长乐区,福州市长乐区玉田镇(玉田镇派出所隔壁),,1,0,119.466819,25.879077,,life,http://api.map.baidu.com/place/detail?uid=560c57e300d47a93ad31e5b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48eb0058bbd909ae2fe67bcc,长乐区玉田工商所,政府机构,行政单位,福建省,福州市,长乐区,福州市长乐区玉田镇农贸市场内,,1,0,119.467794,25.879566,(0591)22052613,life,http://api.map.baidu.com/place/detail?uid=48eb0058bbd909ae2fe67bcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46790957133,25.879268011223,0
