uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
efc115f46684741c095cb311,完美茶艺会所,美食,茶座,福建省,福州市,闽侯县,福州市闽侯县村里新村一巷沪屿幼儿园西侧约130米,,1,0,119.370232,25.907867,"13959103374,18650726818",cater,http://api.map.baidu.com/place/detail?uid=efc115f46684741c095cb311&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37016675351,25.907745124379,0
697e1c0e1228bf7c0b5cb370,茶坊小舍,美食,茶座,福建省,福州市,闽侯县,福州市闽侯县福州南连接线高速小天使幼儿园东北侧约180米,,1,0,119.349701,25.931721,,cater,http://api.map.baidu.com/place/detail?uid=697e1c0e1228bf7c0b5cb370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f7d726a643e3b2bcd04efc7,云舍茶时光,美食,茶座,福建省,福州市,闽侯县,福州市闽侯县淘江大道洋中江滨公园西侧约190米,8f7d726a643e3b2bcd04efc7,1,0,119.385494,25.93237,,cater,http://api.map.baidu.com/place/detail?uid=8f7d726a643e3b2bcd04efc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38562626884,25.932711210673,0
395b4c87b0ac26c37dc8769c,孝文家茶,美食,茶座,福建省,福州市,长乐区,福建省福州市长乐区广场路666-839号永硕龙庭湾b区,395b4c87b0ac26c37dc8769c,1,0,119.502869,25.953314,,cater,http://api.map.baidu.com/place/detail?uid=395b4c87b0ac26c37dc8769c&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,5,1,,,,,,,119.50296139931,25.953437603616,0
b262f40c8c112d1ad42ce296,御景茶苑,美食,茶座,福建省,福州市,长乐区,福州市长乐区南山路南山御景-二区,,1,0,119.523356,25.959562,,cater,http://api.map.baidu.com/place/detail?uid=b262f40c8c112d1ad42ce296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81963188c3cae24b1f3894bb,醉有茗,美食,茶座,福建省,福州市,长乐区,福建省福州市长乐区龙景路169号,,1,0,119.513052,25.958038,,cater,http://api.map.baidu.com/place/detail?uid=81963188c3cae24b1f3894bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.51304611563,25.958154068327,0
d5fe32382a56f63aa8175ac4,聚友茶艺居,美食,茶座,福建省,福州市,闽侯县,福建省福州市闽侯县117县道建设银行2楼,d5fe32382a56f63aa8175ac4,1,0,119.225512,25.980969,(0591)87572126,cater,http://api.map.baidu.com/place/detail?uid=d5fe32382a56f63aa8175ac4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ea0f0e3755144c0fc52ba13e,武夷茶艺居,美食,茶座,福建省,福州市,闽侯县,福建省福州市闽侯县大屿香颂8号楼6号,ea0f0e3755144c0fc52ba13e,1,0,119.223133,25.989842,15960886075,cater,http://api.map.baidu.com/place/detail?uid=ea0f0e3755144c0fc52ba13e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22304620273,25.989771341752,0
e82e7ef3e63a4918ab059d2a,悦丰园茶坊,美食,茶座,福建省,福州市,闽侯县,福建省福州市闽侯县忠观街3-43号,e82e7ef3e63a4918ab059d2a,1,0,119.223199,25.989344,,cater,http://api.map.baidu.com/place/detail?uid=e82e7ef3e63a4918ab059d2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.22329080054,25.989419217721,0
33abf4cd15aa908cabf72960,老龙舟茶庐,美食,茶座,福建省,福州市,仓山区,福州市仓山区螺江东路福州晟禾天悦湾幼儿园北侧约230米,,1,0,119.381968,25.98526,18065013656,cater,http://api.map.baidu.com/place/detail?uid=33abf4cd15aa908cabf72960&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38135468511,25.984764673322,0
f42936fd4eb9f18af92213e7,静岚居茶艺会所,美食,茶座,福建省,福州市,仓山区,福建省福州市仓山区新洲路8号,,1,0,119.429015,25.982852,,cater,http://api.map.baidu.com/place/detail?uid=f42936fd4eb9f18af92213e7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
225c1c97f1cd7baa4f554783,茶缘斋茶店,美食,茶座,福建省,福州市,长乐区,福州市长乐区东街路与渡假村路交叉路口往东北约60米,225c1c97f1cd7baa4f554783,1,0,119.4759,25.971098,,cater,http://api.map.baidu.com/place/detail?uid=225c1c97f1cd7baa4f554783&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.4759654341,25.97095987983,0
f75aa4dcc079ca8078f7963b,高端茶艺会所,美食,茶座,福建省,福州市,长乐区,福州市长乐区工商路双江御景西北侧,f75aa4dcc079ca8078f7963b,1,0,119.469475,25.969801,,cater,http://api.map.baidu.com/place/detail?uid=f75aa4dcc079ca8078f7963b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c75f32fd52b3a9a4fbf0cb3f,茶韵飘香,美食,茶座,福建省,福州市,马尾区,福州市马尾区星旺路尚层建筑,,1,0,119.464954,25.994987,,cater,http://api.map.baidu.com/place/detail?uid=c75f32fd52b3a9a4fbf0cb3f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
2c32e7e6058fe7c0b320a847,祥源茶(星发路店),美食,茶座,福建省,福州市,马尾区,福建省福州市马尾区星发路95号6栋3号,2c32e7e6058fe7c0b320a847,1,0,119.466155,25.995314,,cater,http://api.map.baidu.com/place/detail?uid=2c32e7e6058fe7c0b320a847&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46625107478,25.99547357501,0
2c2dbee1ca6fd7c0e6073824,清沁雅阁,美食,茶座,福建省,福州市,长乐区,福建省福州市长乐区朝阳北路万业锦江城4142号,,1,0,119.514459,25.976453,,cater,http://api.map.baidu.com/place/detail?uid=2c2dbee1ca6fd7c0e6073824&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69e831b0b3d15c2d5b10937f,聚友阁(爱心路店),美食,茶座,福建省,福州市,长乐区,福建省福州市长乐区吴航街道爱心路爱心花园东,69e831b0b3d15c2d5b10937f,1,0,119.518017,25.972327,,cater,http://api.map.baidu.com/place/detail?uid=69e831b0b3d15c2d5b10937f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51804051101,25.9721345518,0
79650dc5f9eeaf81b23c8118,源缘莱茶轩,美食,茶座,福建省,福州市,长乐区,新达花园西洋北路172号,79650dc5f9eeaf81b23c8118,1,0,119.519422,25.974278,,cater,http://api.map.baidu.com/place/detail?uid=79650dc5f9eeaf81b23c8118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51956844514,25.974186212147,0
b4aec927b46106cf86420e6f,三分雅叙,美食,茶座,福建省,福州市,长乐区,福建省福州市长乐区三峰路79号,b4aec927b46106cf86420e6f,1,0,119.521729,25.968162,,cater,http://api.map.baidu.com/place/detail?uid=b4aec927b46106cf86420e6f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a918f2e79eca62750c0e6b25,悦古茶坊,美食,茶座,福建省,福州市,长乐区,福州市长乐区郑和西路蔚蓝国际,,1,0,119.507038,25.964804,,cater,http://api.map.baidu.com/place/detail?uid=a918f2e79eca62750c0e6b25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46ea2b9289e3fc55c2f1cfb9,孝文家茶(长乐会堂店),美食,茶座,福建省,福州市,长乐区,福建省福州市长乐区郑和西路200号,,1,0,119.50924,25.964649,18960957957,cater,http://api.map.baidu.com/place/detail?uid=46ea2b9289e3fc55c2f1cfb9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,119.50933971428,25.964463821139,0
27c54e7c0ae0471540d63e48,以茶会友,美食,茶座,福建省,福州市,长乐区,福州市长乐区郑和西路长山碧水,27c54e7c0ae0471540d63e48,1,0,119.505548,25.964687,,cater,http://api.map.baidu.com/place/detail?uid=27c54e7c0ae0471540d63e48&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.50554809069,25.964566690368,0
58c3e4ec28a27d62b04c491a,云水茶,美食,茶座,福建省,福州市,长乐区,福州市长乐区爱心路长山碧水西侧约140米,,1,0,119.503453,25.965027,,cater,http://api.map.baidu.com/place/detail?uid=58c3e4ec28a27d62b04c491a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.50330553656,25.96512940199,0
fd6d52823a6def2ab54f5405,麒麟轩茶艺居,美食,茶座,福建省,福州市,闽侯县,福建省福州市闽侯县江南大道33-18号,,1,0,119.231286,26.008231,,cater,http://api.map.baidu.com/place/detail?uid=fd6d52823a6def2ab54f5405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23144795535,26.008382321623,0
b2b706591cee7093badf8fc9,詹山武夷藏茗茶社,美食,茶座,福建省,福州市,闽侯县,福州市闽侯县医工科技大楼裙楼2层,,1,0,119.23277,26.018896,,cater,http://api.map.baidu.com/place/detail?uid=b2b706591cee7093badf8fc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23261506711,26.019175658009,0
ebb78d38ed422540b54f549e,闽清茶口粉干,美食,茶座,福建省,福州市,闽侯县,福建省福州市闽侯县X117高旗快捷酒店西北侧,,1,0,119.223472,26.008852,13774552097,cater,http://api.map.baidu.com/place/detail?uid=ebb78d38ed422540b54f549e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67e214159e720135c7f025ba,鑫源茶艺居,美食,茶座,福建省,福州市,仓山区,福建省福州市仓山区透浦一路福弯新城一区4楼,67e214159e720135c7f025ba,1,0,119.282814,26.016378,17759102863,cater,http://api.map.baidu.com/place/detail?uid=67e214159e720135c7f025ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d68f226b694c20c774ff185,曰僚城市AI会客厅(阳光天地店),美食,茶座,福建省,福州市,仓山区,福建省福州市仓山区盘屿路3号阳光天地G3楼908号,,1,0,119.284978,26.024514,4000606773,cater,http://api.map.baidu.com/place/detail?uid=3d68f226b694c20c774ff185&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b798655a8222d5f558f6bed1,茶艺居,美食,茶座,福建省,福州市,仓山区,福州市仓山区福州市盘屿小学东侧约110米,,1,0,119.305933,26.009612,,cater,http://api.map.baidu.com/place/detail?uid=b798655a8222d5f558f6bed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ac3d8313ea02be90b1cc731,悟道茶庄,美食,茶座,福建省,福州市,仓山区,福州市仓山区红星农场山道红星幼儿园西北侧约50米,,1,0,119.304828,26.008781,18650326627,cater,http://api.map.baidu.com/place/detail?uid=9ac3d8313ea02be90b1cc731&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.30479437384,26.008905147555,0
