uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9392dd0826828c2b130daaa2,徐工重卡(福建地区4S店),汽车服务,汽车销售,福建省,福州市,闽侯县,福州市闽侯县京岚线中国石化(闽侯金山加油站)东北侧约120米,,1,0,119.348326,25.87168,,life,http://api.map.baidu.com/place/detail?uid=9392dd0826828c2b130daaa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3484530879,25.871738375665,0
0b686cf0bf8e4a8f5bbbbcd2,中国重汽汕德卡,汽车服务,汽车销售,福建省,福州市,闽侯县,福州市闽侯县林森大道福建省福州东南公路港钢材物流园西南门东侧约60米,,1,0,119.357496,25.922043,,life,http://api.map.baidu.com/place/detail?uid=0b686cf0bf8e4a8f5bbbbcd2&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,7,2,,,,,,,,,0
cec4b5f049b90dbd714b870d,广州明珞汽车装备有限公司,汽车服务,汽车销售,福建省,福州市,闽侯县,福州市闽侯县青口镇洋下村福州荻原泰山友模具冲压有限公司,,1,0,119.356425,25.913271,,life,http://api.map.baidu.com/place/detail?uid=cec4b5f049b90dbd714b870d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b70507b460529c98b36ee56,福建辰启阳,汽车服务,汽车销售,福建省,福州市,闽侯县,福州市闽侯县东南公路港钢材物流园,,1,0,119.354772,25.925867,"(0591)83991825,(0591)83992179,13959106580",life,http://api.map.baidu.com/place/detail?uid=7b70507b460529c98b36ee56&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.35480093774,25.925954742089,0
3d77f0f6c78176e7270bd084,福田汽车,汽车服务,汽车销售,福建省,福州市,闽侯县,福州市闽侯县东南公路港钢材物流园,,1,0,119.358415,25.926683,,life,http://api.map.baidu.com/place/detail?uid=3d77f0f6c78176e7270bd084&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,119.35843817495,25.926753823415,0
c2ca8c615ea5ca7ffbdc855a,福州市华强丰田汽车销售服务有限公司(闽侯县店),汽车服务,汽车销售,福建省,福州市,闽侯县,福州市闽侯县青口镇镜上村村口324国道旁大拇指幼儿园西北侧260米,c2ca8c615ea5ca7ffbdc855a,1,0,119.386597,25.917045,"(0591)22768789,(0591)22778789",life,http://api.map.baidu.com/place/detail?uid=c2ca8c615ea5ca7ffbdc855a&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,37,5,,,,,,,119.38720071544,25.917292771476,0
590f12c5d21f2f75213bf246,福建星德宝汽车销售服务有限公司,汽车服务,汽车销售,福建省,福州市,闽侯县,福州市闽侯县尚干镇青口海峡汽车文化广场C1,590f12c5d21f2f75213bf246,1,0,119.385386,25.920811,(0591)22978833,life,http://api.map.baidu.com/place/detail?uid=590f12c5d21f2f75213bf246&output=html&source=placeapi_v2,,09:00-17:30,5.0,,,,,,,6,4,,,,,,,119.38528702467,25.920729858042,0
5c22c6b0b4a631de774ff17e,福建宾联雷克萨斯汽车销售服务有限公司,汽车服务,汽车销售,福建省,福州市,闽侯县,福州市闽侯县尚干镇祥通路7号,5c22c6b0b4a631de774ff17e,1,0,119.388456,25.923232,(0591)22229333,life,http://api.map.baidu.com/place/detail?uid=5c22c6b0b4a631de774ff17e&output=html&source=placeapi_v2,,09:00-17:00,4.9,,,,,,,12,10,,,,,,,119.38877043604,25.923454719998,0
df1feb67ab3a90f3e6e96526,福州世盛汽车销售服务有限公司,汽车服务,汽车销售,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇祥通路3号,df1feb67ab3a90f3e6e96526,1,0,119.390645,25.922797,"(0591)22991110,(0591)22996669",life,http://api.map.baidu.com/place/detail?uid=df1feb67ab3a90f3e6e96526&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,8,5,,,,,,,119.39075329634,25.923030350016,0
165642a1f2b91777afee7a99,福州金瑞汽车销售服务有限公司,汽车服务,汽车销售,福建省,福州市,闽侯县,福建省福州市闽侯县尚干镇祥通路13号(海峡汽车广场内),165642a1f2b91777afee7a99,1,0,119.385993,25.924201,(0591)22267388,life,http://api.map.baidu.com/place/detail?uid=165642a1f2b91777afee7a99&output=html&source=placeapi_v2,,09:00-18:00,4.9,,,,,,,24,31,,,,,,,119.38603276017,25.924330658494,0
