uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f33cc3826de6ae26b34c4908,十八重溪售票处,生活服务,售票处,福建省,福州市,闽侯县,福建省福州市闽侯县溪东220号,,1,0,119.233538,25.893967,,life,http://api.map.baidu.com/place/detail?uid=f33cc3826de6ae26b34c4908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.23357730322,25.894033843714,0
33acc9307c25853e5d17c352,长乐鸟语林售票处,生活服务,售票处,福建省,福州市,长乐区,福州市长乐区西洋南路鸟语林,33acc9307c25853e5d17c352,1,0,119.514561,25.943966,,life,http://api.map.baidu.com/place/detail?uid=33acc9307c25853e5d17c352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
266ce7c880a6dc9628d7ab45,天马票务,生活服务,售票处,福建省,福州市,长乐区,福建省福州市长乐区吴航路123号,266ce7c880a6dc9628d7ab45,1,0,119.51794,25.961051,"(0591)28801980,(0591)28801991",life,http://api.map.baidu.com/place/detail?uid=266ce7c880a6dc9628d7ab45&output=html&source=placeapi_v2,,,0,,,,,,,11,2,,,,,,,119.51794278076,25.961113761847,0
22d3610a940da67f38221c42,旅游票务签证,生活服务,售票处,福建省,福州市,长乐区,福建省福州市长乐区吴航路103号,,1,0,119.519022,25.961032,,life,http://api.map.baidu.com/place/detail?uid=22d3610a940da67f38221c42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5684931680a0725ada2f287f,福州南站-售票窗口2-6,生活服务,售票处,福建省,福州市,仓山区,福州市仓山区城门镇胪雷村东侧福州南站一层,5684931680a0725ada2f287f,1,0,119.396231,25.991127,,life,http://api.map.baidu.com/place/detail?uid=5684931680a0725ada2f287f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
df660a1bdc0a8e1a47e2742c,福州南站-自动售票机,生活服务,售票处,福建省,福州市,仓山区,福州市仓山区城门镇胪雷村东侧福州南站二层,df660a1bdc0a8e1a47e2742c,1,0,119.395776,25.991585,,life,http://api.map.baidu.com/place/detail?uid=df660a1bdc0a8e1a47e2742c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.39564228814,25.991545127683,0
020d7bdd572016baefdfca55,马尾火车票代售点,生活服务,售票处,福建省,福州市,马尾区,福建省福州市马尾区星发路47号,020d7bdd572016baefdfca55,1,0,119.465108,25.995934,(0591)87595677,life,http://api.map.baidu.com/place/detail?uid=020d7bdd572016baefdfca55&output=html&source=placeapi_v2,,,4,,,,,,,14,2,,,,,,,119.46515550497,25.996012472732,0
35753019c1ecc239100daa2c,鹏诚长途客运马尾售票处,生活服务,售票处,福建省,福州市,马尾区,福州市马尾区罗建路罗星社区南侧约60米,,1,0,119.465793,25.992263,,life,http://api.map.baidu.com/place/detail?uid=35753019c1ecc239100daa2c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.46582825136,25.99239413415,0
06252fdcea53ed4adeee8bae,马江海战纪念馆-问询处,生活服务,售票处,福建省,福州市,马尾区,福州市马尾区昭忠路1号马江海战纪念馆内,06252fdcea53ed4adeee8bae,1,0,119.458762,25.990173,,life,http://api.map.baidu.com/place/detail?uid=06252fdcea53ed4adeee8bae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2edde2d869e2bad9e82ea35,长乐汽车站售票处,生活服务,售票处,福建省,福州市,长乐区,福建省福州市长乐区爱心街81号,b2edde2d869e2bad9e82ea35,1,0,119.520592,25.97108,,life,http://api.map.baidu.com/place/detail?uid=b2edde2d869e2bad9e82ea35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
