uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
949d54ca920d6742581093c5,爱尚宠物,生活服务,宠物服务,福建省,福州市,闽侯县,福建省福州市闽侯县扈屿路海韵国际城b区1栋10号,949d54ca920d6742581093c5,1,0,119.380212,25.907974,15804689559,life,http://api.map.baidu.com/place/detail?uid=949d54ca920d6742581093c5&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,11,3,,,,,,,,,0
14ccfa2a25b443b53a13fd1b,唯宠宠物会所(青口店),生活服务,宠物服务,福建省,福州市,闽侯县,福建省福州市闽侯县农光路68号中建花园6搂1层63号商铺,14ccfa2a25b443b53a13fd1b,1,0,119.376783,25.907124,15060002347,life,http://api.map.baidu.com/place/detail?uid=14ccfa2a25b443b53a13fd1b&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,10,2,,,,,,,119.37675152873,25.907256791454,0
7cf55003a33cbd902fe67b6d,狗东西宠物生活馆,生活服务,宠物服务,福建省,福州市,闽侯县,福州市闽侯县青口镇农光路68-37中建华府103店面,7cf55003a33cbd902fe67b6d,1,0,119.375295,25.906821,18059072106,life,http://api.map.baidu.com/place/detail?uid=7cf55003a33cbd902fe67b6d&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,8,1,,,,,,,119.37526035326,25.906970984886,0
dcb3584c5caeeaea770269cb,福州三叶枫动物保健有限公司,生活服务,宠物服务,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏中路161号,dcb3584c5caeeaea770269cb,1,0,119.39279,25.925752,,life,http://api.map.baidu.com/place/detail?uid=dcb3584c5caeeaea770269cb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
0de73a8bef21afc748cc4af9,豪宠club,生活服务,宠物服务,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路17号,0de73a8bef21afc748cc4af9,1,0,119.390342,25.930157,13306937722,life,http://api.map.baidu.com/place/detail?uid=0de73a8bef21afc748cc4af9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,119.39035385761,25.930307518957,0
0de73a8bef21afc748cc4af9,豪宠club,生活服务,宠物服务,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路17号,0de73a8bef21afc748cc4af9,1,0,119.390342,25.930157,13306937722,life,http://api.map.baidu.com/place/detail?uid=0de73a8bef21afc748cc4af9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,119.39035385761,25.930307518957,0
cd9b44b35374df42fea77851,派多格宠物(永荣广场店),生活服务,宠物服务,福建省,福州市,长乐区,福建省福州市长乐区永荣广场2栋1-13号,,1,0,119.500081,25.94793,18860195526,life,http://api.map.baidu.com/place/detail?uid=cd9b44b35374df42fea77851&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,13,1,,,,,,,,,0
e513e1b9987afee06168584b,长乐区康新动物药品经营部,生活服务,宠物服务,福建省,福州市,长乐区,福建省福州市长乐区上湖47号,e513e1b9987afee06168584b,1,0,119.518187,25.952736,(0591)28937936,life,http://api.map.baidu.com/place/detail?uid=e513e1b9987afee06168584b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,16,,,,,,,,119.51835757333,25.952704805915,0
c0bd905d25f34947e9f853ff,可心宠物医院(长乐店),生活服务,宠物服务,福建省,福州市,长乐区,长乐区奎桥路联村井下三区67-1-2号,,1,0,119.521153,25.958375,(0591)28882120,life,http://api.map.baidu.com/place/detail?uid=c0bd905d25f34947e9f853ff&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,19,9,,,,,,,119.52092678997,25.958505891093,0
296b726cb98d085d95f08c9b,酷狗,生活服务,宠物服务,福建省,福州市,闽侯县,福州市闽侯县江南路南屿镇人民政府西南侧约130米,296b726cb98d085d95f08c9b,1,0,119.229683,25.980327,,life,http://api.map.baidu.com/place/detail?uid=296b726cb98d085d95f08c9b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.22959546524,25.980224511785,0
203b68c3d9f60c7d2efaa7ff,宠吾殿宠物店,生活服务,宠物服务,福建省,福州市,闽侯县,福州市闽侯县南屿镇大屿香颂9号楼,203b68c3d9f60c7d2efaa7ff,1,0,119.223335,25.989636,"15859066688,18350066622",life,http://api.map.baidu.com/place/detail?uid=203b68c3d9f60c7d2efaa7ff&output=html&source=placeapi_v2,,08:30-21:10,5,,,,,,,10,2,,,,,,,119.22323359196,25.989584011544,0
