uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7b2070ea965c8f9cd1f49ef5,福寿寿衣厂家直销店,生活服务,殡葬服务,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学西南侧约70米,,1,0,119.391053,25.898631,,life,http://api.map.baidu.com/place/detail?uid=7b2070ea965c8f9cd1f49ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cebd50021a34622a02e1ec,祥谦陵园,生活服务,殡葬服务,福建省,福州市,闽侯县,福州市闽侯县祥谦镇福厦公路东侧的枕峰山,,1,1,119.398097,25.94087,,life,http://api.map.baidu.com/place/detail?uid=53cebd50021a34622a02e1ec&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.3960921281,25.941247785717,1
861284c958cf2cffcac3dbc8,北山殡仪馆,生活服务,殡葬服务,福建省,福州市,长乐区,203省道附近,861284c958cf2cffcac3dbc8,1,1,119.525295,25.946293,,life,http://api.map.baidu.com/place/detail?uid=861284c958cf2cffcac3dbc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.52485351691,25.946342966947,1
cde117108b0304c941e19278,长乐区殡仪馆,生活服务,殡葬服务,福建省,福州市,长乐区,福建省福州市长乐区航城街道联村江莲路南山公园南50米,cde117108b0304c941e19278,1,1,119.524558,25.946036,,life,http://api.map.baidu.com/place/detail?uid=cde117108b0304c941e19278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.52437196676,25.946438523045,1
9f17f634c9d6fdd0f03cba7b,福德殡仪服务,生活服务,殡葬服务,福建省,福州市,马尾区,福建省福州市马尾区联安路2-9号,9f17f634c9d6fdd0f03cba7b,1,0,119.458373,25.99275,,life,http://api.map.baidu.com/place/detail?uid=9f17f634c9d6fdd0f03cba7b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c358f25ddefb28634e2fdf7f,出售寿衣,生活服务,殡葬服务,福建省,福州市,长乐区,福建福州市长乐区河下街367号,,1,0,119.524136,25.970241,,life,http://api.map.baidu.com/place/detail?uid=c358f25ddefb28634e2fdf7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e21e7fa7ad00ec288fc06d2,严复墓,生活服务,殡葬服务,福建省,福州市,仓山区,福建省福州市仓山区台屿路97号,3e21e7fa7ad00ec288fc06d2,1,1,119.285239,26.006559,,life,http://api.map.baidu.com/place/detail?uid=3e21e7fa7ad00ec288fc06d2&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,1,0,,,,,,,119.28592770789,26.007145943426,1
016b94cb25ab8d4fc7f50d3a,高盖山常思堂骨灰楼,生活服务,殡葬服务,福建省,福州市,仓山区,福州市仓山区妙峰寺菩提路高盖山公园,,1,0,119.320045,26.02234,,life,http://api.map.baidu.com/place/detail?uid=016b94cb25ab8d4fc7f50d3a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
026fb33ba8b5757cc9291586,香烛其盘,生活服务,殡葬服务,福建省,福州市,仓山区,福建福州市仓山区金祥路270号1号楼,026fb33ba8b5757cc9291586,1,0,119.271153,26.053914,13314948153,life,http://api.map.baidu.com/place/detail?uid=026fb33ba8b5757cc9291586&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,6,0,,,,,,,119.27115261871,26.053786765753,0
0d1f6fb50f22fe675cd4fe73,苍山福寿殡葬冰棺服务部,生活服务,殡葬服务,福建省,福州市,仓山区,福建福州市仓山区上渡路459号,0d1f6fb50f22fe675cd4fe73,1,0,119.302451,26.040597,"13600887099,13906937824",life,http://api.map.baidu.com/place/detail?uid=0d1f6fb50f22fe675cd4fe73&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,,,0
365e6d6b67ef0d2e5fd4fee7,安宁殡仪服务,生活服务,殡葬服务,福建省,福州市,仓山区,福州市仓山区聚和路欣隆盛花园-四区,365e6d6b67ef0d2e5fd4fee7,1,0,119.322298,26.044776,,life,http://api.map.baidu.com/place/detail?uid=365e6d6b67ef0d2e5fd4fee7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.32246155761,26.044781758631,0
d24e48eb6d0ba8b4afee7a4d,福州市殡仪馆,生活服务,殡葬服务,福建省,福州市,仓山区,福建省福州市仓山区湖边路1号,d24e48eb6d0ba8b4afee7a4d,1,2,119.298346,26.033715,(0591)83442778,life,http://api.map.baidu.com/place/detail?uid=d24e48eb6d0ba8b4afee7a4d&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,8,2,,,,,,,119.29800575694,26.033558414513,2
6201c54b8a9d527f79b55cac,福寿丧葬用品店,生活服务,殡葬服务,福建省,福州市,台江区,福州市台江区白马南路大庙新村-北区南侧,6201c54b8a9d527f79b55cac,1,0,119.306699,26.059135,13328271625,life,http://api.map.baidu.com/place/detail?uid=6201c54b8a9d527f79b55cac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
a2ac72b4550ca6f507026f11,安馨圆满殡仪服务,生活服务,殡葬服务,福建省,福州市,仓山区,福建省福州市仓山区工农街36号下池小区13栋,a2ac72b4550ca6f507026f11,1,0,119.330015,26.051183,"(0591)22607209,13720835481",life,http://api.map.baidu.com/place/detail?uid=a2ac72b4550ca6f507026f11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,119.33001099976,26.051429989672,0
92f1237639bcdfa4fea778d5,探花府积寿堂,生活服务,殡葬服务,福建省,福州市,仓山区,福建省福州市仓山区港头路临江新天地玉岛苑西,92f1237639bcdfa4fea778d5,1,0,119.335539,26.052478,,life,http://api.map.baidu.com/place/detail?uid=92f1237639bcdfa4fea778d5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ccc34da14786bbf20f0e6b92,丧事一条龙,生活服务,殡葬服务,福建省,福州市,仓山区,福州市仓山区先锋支路金色家园,ccc34da14786bbf20f0e6b92,1,0,119.338449,26.045694,,life,http://api.map.baidu.com/place/detail?uid=ccc34da14786bbf20f0e6b92&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.33844197425,26.045585383502,0
4642844a253f08d9c8fa5fb3,福州文林山革命陵园,生活服务,殡葬服务,福建省,福州市,鼓楼区,福州市鼓楼区文林路,4642844a253f08d9c8fa5fb3,1,1,119.281326,26.09088,(0591)83710757,scope,http://api.map.baidu.com/place/detail?uid=4642844a253f08d9c8fa5fb3&output=html&source=placeapi_v2,,05:30-17:00,0.0,,,,,,,,0,,,,,,,119.28368920332,26.092114803567,1
29e642dac0a4c41f2afc48cc,福州安福陵园有限公司,生活服务,殡葬服务,福建省,福州市,鼓楼区,福建省福州市鼓楼区古田路107号中美大厦10层,29e642dac0a4c41f2afc48cc,1,0,119.319978,26.082014,,life,http://api.map.baidu.com/place/detail?uid=29e642dac0a4c41f2afc48cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31965052072,26.082291978089,0
513915537f517588eaf853d5,花圈店,生活服务,殡葬服务,福建省,福州市,马尾区,福州市马尾区锦洲路福州市亭江中心幼儿园东北侧约90米,,1,0,119.513763,26.075082,,life,http://api.map.baidu.com/place/detail?uid=513915537f517588eaf853d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.51364630857,26.075053425902,0
84847866d0de43dea104646d,闽铁殡葬一条龙服务中心,生活服务,殡葬服务,福建省,福州市,晋安区,福建省福州市晋安区桂山路57号,84847866d0de43dea104646d,1,0,119.335851,26.11862,"13799417667,13960905603",life,http://api.map.baidu.com/place/detail?uid=84847866d0de43dea104646d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.33587845557,26.118725425774,0
5c2dc21dfc8bf77a6fc02c6d,圣泉陵园,生活服务,殡葬服务,福建省,福州市,晋安区,福州市晋安区北三环106号,5c2dc21dfc8bf77a6fc02c6d,1,1,119.366781,26.111305,(0591)83620519,life,http://api.map.baidu.com/place/detail?uid=5c2dc21dfc8bf77a6fc02c6d&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,0,,,,,,,119.36672309934,26.111152864723,1
cb8e0e775e4e92f338221cb6,莲花峰万寿园,生活服务,殡葬服务,福建省,福州市,晋安区,福州市晋安区新东线坂中外口小学西侧约110米,cb8e0e775e4e92f338221cb6,1,0,119.30724,26.156578,,life,http://api.map.baidu.com/place/detail?uid=cb8e0e775e4e92f338221cb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30711375106,26.156586063417,0
221e6dd04aca8493eb12e47d,古城山长安堂,生活服务,殡葬服务,福建省,福州市,晋安区,福建省福州市晋安区福飞北路486号,,1,1,119.307595,26.166458,,life,http://api.map.baidu.com/place/detail?uid=221e6dd04aca8493eb12e47d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30761983033,26.165909483741,1
fc767524c82af6844e776e7a,连江县殡仪馆,生活服务,殡葬服务,福建省,福州市,连江县,福建省福州市连江县G1501福州绕城高速旁,fc767524c82af6844e776e7a,1,0,119.498092,26.267162,,life,http://api.map.baidu.com/place/detail?uid=fc767524c82af6844e776e7a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.49805556608,26.267241396161,0
d1469ee7d3b3aa1c843304d0,福州天堂陵园,生活服务,殡葬服务,福建省,福州市,连江县,福建省福州市连江县山岗林场,,1,1,119.495927,26.268456,(0591)26218000,life,http://api.map.baidu.com/place/detail?uid=d1469ee7d3b3aa1c843304d0&output=html&source=placeapi_v2,,05:00-17:00,0,,,,,,,0,0,,,,,,,119.49588294863,26.268289602246,1
56e88cba02378065a4c75619,山公墓,生活服务,殡葬服务,福建省,福州市,晋安区,福州市晋安区,,1,0,119.260504,26.319234,,life,http://api.map.baidu.com/place/detail?uid=56e88cba02378065a4c75619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
