uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ffff653246f28d50cafa5f35,福州添顺物流有限公司,生活服务,物流公司,福建省,福州市,闽侯县,福建省福州市闽侯县G324(福昆线),,1,0,119.346933,25.870754,,life,http://api.map.baidu.com/place/detail?uid=ffff653246f28d50cafa5f35&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,0,1,,,,,,,,,0
d146b388a7caa9de750269a9,福州东宏储运有限公司(白水路),生活服务,物流公司,福建省,福州市,闽侯县,福建省福州市闽侯县白水路20号,d146b388a7caa9de750269a9,1,0,119.389399,25.896335,(0591)38201968,life,http://api.map.baidu.com/place/detail?uid=d146b388a7caa9de750269a9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,119.38932303766,25.896272941181,0
4be093651c2e8f191ef74dfa,福建旭鑫物流有限公司物流场,生活服务,物流公司,福建省,福州市,闽侯县,福建省福州市闽侯县G1505(福州绕城高速),,1,0,119.363637,25.919009,,life,http://api.map.baidu.com/place/detail?uid=4be093651c2e8f191ef74dfa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d146b388a7caa9de750269a9,福州东宏储运有限公司(白水路),生活服务,物流公司,福建省,福州市,闽侯县,福建省福州市闽侯县白水路20号,d146b388a7caa9de750269a9,1,0,119.389399,25.896335,(0591)38201968,life,http://api.map.baidu.com/place/detail?uid=d146b388a7caa9de750269a9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,119.38932303766,25.896272941181,0
d9907ce13dd156316d476046,浩发物流(福州分公司),生活服务,物流公司,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇203省道正广通物流园内,,1,0,119.366917,25.943904,,life,http://api.map.baidu.com/place/detail?uid=d9907ce13dd156316d476046&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36681046225,25.944053892459,0
88f7b8c3c1b730fb78f79601,福建福昆物流有限公司,生活服务,物流公司,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.369998,25.944013,(0591)83955355,life,http://api.map.baidu.com/place/detail?uid=88f7b8c3c1b730fb78f79601&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8258d959b314de8722f017b5,双龙物流分公司,生活服务,物流公司,福建省,福州市,闽侯县,福州市闽侯县京岚线,,1,0,119.36741,25.943593,,life,http://api.map.baidu.com/place/detail?uid=8258d959b314de8722f017b5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ddc210d936b704ab22022093,日升月恒物流,生活服务,物流公司,福建省,福州市,闽侯县,福建省福州市闽侯县S203正广通物流基地,,1,0,119.36678,25.94383,,life,http://api.map.baidu.com/place/detail?uid=ddc210d936b704ab22022093&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,4,,,,,,,,,,0
149a7da5ac0edca693114c66,江海仓储有限公司,生活服务,物流公司,福建省,福州市,闽侯县,闽侯县祥谦镇枕峰工业区,,1,0,119.398169,25.950491,,life,http://api.map.baidu.com/place/detail?uid=149a7da5ac0edca693114c66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
322de0e8d9315427c9fa5fc9,福建宏捷仓储,生活服务,物流公司,福建省,福州市,长乐区,福州市长乐区营滨路(福建省长乐区宏顺型材有限公司东侧约250米),,1,0,119.485572,25.958164,,life,http://api.map.baidu.com/place/detail?uid=322de0e8d9315427c9fa5fc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48574368361,25.95803301497,0
c60bd00571413ba535b06c2a,顺丰速运(福州长乐西洋南路营业点),生活服务,物流公司,福建省,福州市,长乐区,西洋南路长乐建材市场公交站西南50米,c60bd00571413ba535b06c2a,1,0,119.517527,25.949704,95338,life,http://api.map.baidu.com/place/detail?uid=c60bd00571413ba535b06c2a&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,4,3,,,,,,,119.51772648406,25.949579764103,0
95a4f7366cf6050a5e17c33b,永辉物流(X117店),生活服务,物流公司,福建省,福州市,闽侯县,福州市闽侯县X117福州市高新区生物机电园安置房西北侧约290米,95a4f7366cf6050a5e17c33b,1,0,119.237204,25.969761,,life,http://api.map.baidu.com/place/detail?uid=95a4f7366cf6050a5e17c33b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,119.23713459304,25.970028651637,0
c2881ef6ef56b3b9f7e73b56,海峡农副产品物流中心,生活服务,物流公司,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇a1路口公交站北,c2881ef6ef56b3b9f7e73b56,1,0,119.286175,25.969569,,life,http://api.map.baidu.com/place/detail?uid=c2881ef6ef56b3b9f7e73b56&output=html&source=placeapi_v2,,,5.0,,,,,,,0,4,,,,,,,119.28588101037,25.969427976907,0
f62674229f4a97518a36eec7,福州和众食品有限公司南通配送中心,生活服务,物流公司,福建省,福州市,闽侯县,福州市闽侯县芹洲路海峡农副产品物流中心副食品批发市场,,1,0,119.278946,25.970979,,life,http://api.map.baidu.com/place/detail?uid=f62674229f4a97518a36eec7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0889654c1cf1ae4c276e98b1,闽捷物流有限公司(福州办事处),生活服务,物流公司,福建省,福州市,马尾区,福州市马尾区港口支路41号,0889654c1cf1ae4c276e98b1,1,0,119.46267,25.987181,"13512980222,13906902695",life,http://api.map.baidu.com/place/detail?uid=0889654c1cf1ae4c276e98b1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,,,0
79a7422c4f848768b34c498f,中通快递(中通马尾公司),生活服务,物流公司,福建省,福州市,马尾区,福建省福州市马尾区建星路56号,79a7422c4f848768b34c498f,1,0,119.465973,25.994877,95311,life,http://api.map.baidu.com/place/detail?uid=79a7422c4f848768b34c498f&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,8,1,,,,,,,119.4660800976,25.994607805945,0
9b075c3a7514adf4b72655d5,晟唐仓储,生活服务,物流公司,福建省,福州市,仓山区,福建省福州市仓山区镜浦路11号3楼,9b075c3a7514adf4b72655d5,1,0,119.274027,26.029122,,life,http://api.map.baidu.com/place/detail?uid=9b075c3a7514adf4b72655d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d104ef381287c59b6147fc1,盛丰物流(苍山分公司),生活服务,物流公司,福建省,福州市,仓山区,福建省福州市仓山区齐安路756号,3d104ef381287c59b6147fc1,1,0,119.305877,26.019322,18850109281,life,http://api.map.baidu.com/place/detail?uid=3d104ef381287c59b6147fc1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,20,,,,,,,,119.30603483224,26.019218321164,0
2cb2f583dbe2e9ab85420eb3,福州市仓山区闽杰物流有限公司,生活服务,物流公司,福建省,福州市,仓山区,福州市仓山区齐安路173号、闽杰物流有限公司,2cb2f583dbe2e9ab85420eb3,1,0,119.303615,26.01587,15259126580,life,http://api.map.baidu.com/place/detail?uid=2cb2f583dbe2e9ab85420eb3&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,119.30353960364,26.015919074604,0
5eb0ef9d13f533277169d3f9,众成物流,生活服务,物流公司,福建省,福州市,仓山区,福建省福州市仓山区盖山镇阳岐路59号,5eb0ef9d13f533277169d3f9,1,1,119.295708,26.01032,13950391107,life,http://api.map.baidu.com/place/detail?uid=5eb0ef9d13f533277169d3f9&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,0,,,,,,,119.29566364451,26.010462938737,1
d6ad268921f1c44eb7265549,邦太永瑞物流(福州分公司),生活服务,物流公司,福建省,福州市,仓山区,福州市仓山区马洲路与仁山路交叉路口往东南约110米,,1,0,119.300266,25.998189,,life,http://api.map.baidu.com/place/detail?uid=d6ad268921f1c44eb7265549&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
239ac72528e26c962b3a9f43,衣时代网福建服饰有限公司物流中心,生活服务,物流公司,福建省,福州市,仓山区,福州市仓山区阳岐路与照屿支路交叉路口往东南约70米,239ac72528e26c962b3a9f43,1,0,119.294719,26.01092,,life,http://api.map.baidu.com/place/detail?uid=239ac72528e26c962b3a9f43&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
633e793d171a49d12ce67b50,福建顺鑫达智能科技有限公司,生活服务,物流公司,福建省,福州市,仓山区,福建省福州市仓山区通鹤路,,1,0,119.310473,26.007319,,life,http://api.map.baidu.com/place/detail?uid=633e793d171a49d12ce67b50&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
