uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9de302af80d569cc33644d1,福州2013快捷商务酒店,酒店,快捷酒店,福建省,福州市,闽侯县,福建省福州市闽侯县新城路42-12013号,a9de302af80d569cc33644d1,1,0,119.381534,25.904129,(0591)22777775,hotel,http://api.map.baidu.com/place/detail?uid=a9de302af80d569cc33644d1&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,80,4,,,0,0,,,119.38144352034,25.904045093126,0
7f6f5dcc1169bd2f25e0a057,紫阳之星商务酒店(福州店),酒店,快捷酒店,福建省,福州市,闽侯县,福建省福州市闽侯县新城路16-5号,7f6f5dcc1169bd2f25e0a057,1,0,119.38428,25.90155,(0591)22222788,hotel,http://api.map.baidu.com/place/detail?uid=7f6f5dcc1169bd2f25e0a057&output=html&source=placeapi_v2,,,3.5,,3.7,,3.7,3.7,,76,24,,,0,0,,,119.38419785888,25.901496229452,0
470762f19890f305441a328e,汇雄商务宾馆(县二医院店),酒店,快捷酒店,福建省,福州市,闽侯县,福州市闽侯县福昆线祥谦派出所南侧约270米,470762f19890f305441a328e,1,0,119.393233,25.929826,(0591)22263576,hotel,http://api.map.baidu.com/place/detail?uid=470762f19890f305441a328e&output=html&source=placeapi_v2,0.0,,3,,2.8,,2.8,2.8,,24,5,,,0,0,,,119.39305261529,25.929817905964,0
470762f19890f305441a328e,汇雄商务宾馆(县二医院店),酒店,快捷酒店,福建省,福州市,闽侯县,福州市闽侯县福昆线祥谦派出所南侧约270米,470762f19890f305441a328e,1,0,119.393233,25.929826,(0591)22263576,hotel,http://api.map.baidu.com/place/detail?uid=470762f19890f305441a328e&output=html&source=placeapi_v2,0.0,,3,,2.8,,2.8,2.8,,24,5,,,0,0,,,119.39305261529,25.929817905964,0
18978e5b233aa8beb42655cb,名城快捷酒店,酒店,快捷酒店,福建省,福州市,长乐区,福建省福州市长乐区朝阳中路26-21号,18978e5b233aa8beb42655cb,1,0,119.514144,25.962347,(0591)62606888,hotel,http://api.map.baidu.com/place/detail?uid=18978e5b233aa8beb42655cb&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,115,29,,,0,0,,,119.51403754038,25.96250337214,0
adec65c67ed71b9595ca07e9,长乐纳威格快捷酒店,酒店,快捷酒店,福建省,福州市,长乐区,中国福建福州长乐区长乐航城街道西洋南路上湖文化中心正对面,adec65c67ed71b9595ca07e9,1,0,119.518638,25.952062,(0591)28956988,hotel,http://api.map.baidu.com/place/detail?uid=adec65c67ed71b9595ca07e9&output=html&source=placeapi_v2,,,3.8,,4.0,,4.0,4.0,,143,76,,,0,0,,,119.51857873704,25.952074661822,0
6fd1f9764c319246203bf279,汉邻酒店,酒店,快捷酒店,福建省,福州市,长乐区,福建省福州市长乐区吴航路369号,6fd1f9764c319246203bf279,1,0,119.512351,25.960952,(0591)28117199,hotel,http://api.map.baidu.com/place/detail?uid=6fd1f9764c319246203bf279&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,180,36,,,0,0,,,119.51233149922,25.961083437813,0
d8b18dceb8ed62176fa3cced,欧米罗商务酒店(西洋南路店),酒店,快捷酒店,福建省,福州市,长乐区,福建省福州市长乐区航城街道井下路153号,d8b18dceb8ed62176fa3cced,1,0,119.520188,25.955899,(0591)28535555,hotel,http://api.map.baidu.com/place/detail?uid=d8b18dceb8ed62176fa3cced&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,93,59,,,0,0,,,119.52016186665,25.955934542193,0
d8ea105b6d88ec70d13ce3ff,嘉源商务酒店,酒店,快捷酒店,福建省,福州市,闽侯县,福建省福州市闽侯县桥下路93号,d8ea105b6d88ec70d13ce3ff,1,0,119.225481,25.981172,(0591)22810679,hotel,http://api.map.baidu.com/place/detail?uid=d8ea105b6d88ec70d13ce3ff&output=html&source=placeapi_v2,,,3.4,,4.0,,4.0,4.0,,111,23,,,0,0,,,119.22529360232,25.981174239519,0
0a587cff709c59647ec8766f,温馨商务宾馆(南屿镇店),酒店,快捷酒店,福建省,福州市,闽侯县,福建省福州市闽侯县上井266号,0a587cff709c59647ec8766f,1,0,119.228137,25.973909,"(0591)22806121,(0591)22813803",hotel,http://api.map.baidu.com/place/detail?uid=0a587cff709c59647ec8766f&output=html&source=placeapi_v2,,,3.5,,3.8,,3.8,3.8,,55,18,,,0,0,,,119.22800995332,25.973911970218,0
