uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c240a88277ce6a5e0c0e6b92,马尾发行站,文化传媒,新闻出版,福建省,福州市,马尾区,福建省福州市马尾区港口路21号,c240a88277ce6a5e0c0e6b92,1,0,119.462363,25.988874,(0591)83985923,enterprise,http://api.map.baidu.com/place/detail?uid=c240a88277ce6a5e0c0e6b92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46245302112,25.988982731356,0
40bfe36bd88d4474fa42b263,海峡时报社,文化传媒,新闻出版,福建省,福州市,马尾区,福建省福州市马尾区建星路1号工会大楼3楼,40bfe36bd88d4474fa42b263,1,0,119.460227,25.991425,,enterprise,http://api.map.baidu.com/place/detail?uid=40bfe36bd88d4474fa42b263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6ee2fd278f812482b11d14d,福建日报报业集团印务中心,文化传媒,新闻出版,福建省,福州市,仓山区,福建省福州市仓山区金榕北路52号福建日报印务中心2期1号楼,e6ee2fd278f812482b11d14d,1,2,119.269772,26.061589,,enterprise,http://api.map.baidu.com/place/detail?uid=e6ee2fd278f812482b11d14d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.26987599273,26.061603225251,2
bc4c2769f2828da9b8bd637b,福州日报福州晚报金山发行站,文化传媒,新闻出版,福建省,福州市,仓山区,福建省福州市仓山区后巷路33-30号,,1,0,119.281528,26.031664,(0591)88070091,enterprise,http://api.map.baidu.com/place/detail?uid=bc4c2769f2828da9b8bd637b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.28152226136,26.031784957896,0
0ab651d8358885113010affb,海峡都市报,文化传媒,新闻出版,福建省,福州市,仓山区,福建省福州市仓山区金榕北路52号b区1号楼,0ab651d8358885113010affb,1,0,119.2703,26.061163,(0591)87111161,enterprise,http://api.map.baidu.com/place/detail?uid=0ab651d8358885113010affb&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,119.27029555441,26.061197113751,0
60fb8ccbd7c60e439df7798c,南方日报社,文化传媒,新闻出版,福建省,福州市,台江区,福建省福州市台江区中平路80号,60fb8ccbd7c60e439df7798c,1,0,119.315408,26.056795,,enterprise,http://api.map.baidu.com/place/detail?uid=60fb8ccbd7c60e439df7798c&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,119.31541569834,26.056666025339,0
ab57d10469856a508c55ec23,通信信息报社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区西洪路2号,,1,0,119.271023,26.088089,,enterprise,http://api.map.baidu.com/place/detail?uid=ab57d10469856a508c55ec23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.27114827091,26.088133743465,0
12c4d73774a814168bfc0676,文化生活报,文化传媒,新闻出版,福建省,福州市,台江区,福建省福州市台江区广达路68号金源大广场西区3楼,,1,0,119.312704,26.077495,,enterprise,http://api.map.baidu.com/place/detail?uid=12c4d73774a814168bfc0676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81796e6d0e0a0f7eb9df8f4a,福建科学技术出版社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区东水路76号15层,81796e6d0e0a0f7eb9df8f4a,1,0,119.321017,26.08912,(0591)87533718,enterprise,http://api.map.baidu.com/place/detail?uid=81796e6d0e0a0f7eb9df8f4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a08068f61c425d9be4842d0,海峡出版发行集团有限责任公司,文化传媒,新闻出版,福建省,福州市,台江区,福建省福州市台江区白马中路15号,,1,0,119.29852,26.076824,,enterprise,http://api.map.baidu.com/place/detail?uid=7a08068f61c425d9be4842d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.29831120147,26.076777294902,0
9b01b740b209c410ebf853c8,福建人民出版社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区东水路76号,,1,0,119.320931,26.089146,(0591)87537664,enterprise,http://api.map.baidu.com/place/detail?uid=9b01b740b209c410ebf853c8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
8cba4bb001e89084ac0457b3,海风出版社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区鼓东路187号海风大楼8层,8cba4bb001e89084ac0457b3,1,0,119.309425,26.095767,(0591)87520223,enterprise,http://api.map.baidu.com/place/detail?uid=8cba4bb001e89084ac0457b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3093453791,26.095929803424,0
e5e35aff9b312beedb2f286c,海峡文艺出版社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区东水路76号14层,e5e35aff9b312beedb2f286c,1,0,119.321083,26.089249,(0591)87536725,enterprise,http://api.map.baidu.com/place/detail?uid=e5e35aff9b312beedb2f286c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ab9f606fde49c8e8b2fb552,福建少年儿童出版社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区东水路76号17层,4ab9f606fde49c8e8b2fb552,1,0,119.321382,26.08929,(0591)87606554,enterprise,http://api.map.baidu.com/place/detail?uid=4ab9f606fde49c8e8b2fb552&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.32155559315,26.08924264136,0
8f48f467cec99422c356ac16,中国产经新闻报社(福建记者站),文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区省府路28-1号,,1,0,119.303789,26.094275,,enterprise,http://api.map.baidu.com/place/detail?uid=8f48f467cec99422c356ac16&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e7000696d113d0d38bdb738c,福州日报社新媒体中心,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区小柳路85号,,1,0,119.296484,26.080214,,enterprise,http://api.map.baidu.com/place/detail?uid=e7000696d113d0d38bdb738c&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
c7883e30d1f6490af219375f,鹭江出版社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区温泉街道东水路76号7层,c7883e30d1f6490af219375f,1,0,119.321535,26.089741,,enterprise,http://api.map.baidu.com/place/detail?uid=c7883e30d1f6490af219375f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
668d4416affa1fc925e0a072,福建省音像出版社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路217号3楼,668d4416affa1fc925e0a072,1,0,119.293055,26.082467,(0591)87527980,enterprise,http://api.map.baidu.com/place/detail?uid=668d4416affa1fc925e0a072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
587e615f413adc198a36ee62,福州日报社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区小柳路85号,,1,0,119.296368,26.08027,(0591)83762762,enterprise,http://api.map.baidu.com/place/detail?uid=587e615f413adc198a36ee62&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.29608545644,26.080265296004,0
5dab697591a72a89ab059dc3,福建法治报社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区东街38-2号中闽大厦b座12楼,,1,0,119.303618,26.091669,(0591)87870371,enterprise,http://api.map.baidu.com/place/detail?uid=5dab697591a72a89ab059dc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34c022246f93ae51c26c14bc,中篇小说选刊出版社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区东水路76号福建出版中心8层,34c022246f93ae51c26c14bc,1,0,119.321293,26.08927,(0591)87557277,enterprise,http://api.map.baidu.com/place/detail?uid=34c022246f93ae51c26c14bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9857e803d6f75916871541b9,闽商杂志,文化传媒,新闻出版,福建省,福州市,台江区,福建省福州市台江区五一南路1号17楼1702室,,1,0,119.320357,26.069429,,enterprise,http://api.map.baidu.com/place/detail?uid=9857e803d6f75916871541b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32059385739,26.069491815074,0
e04845a9d7e16b321df74de8,小主人报(福州分校),文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区东水路88号闽发大厦3楼,e04845a9d7e16b321df74de8,1,0,119.320268,26.086951,,enterprise,http://api.map.baidu.com/place/detail?uid=e04845a9d7e16b321df74de8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f4a0ccf3f0298531e912e499,东南快报,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区古田路121号华福大厦写字楼7楼,f4a0ccf3f0298531e912e499,1,0,119.321912,26.082112,"(0591)87111161,13313981256",enterprise,http://api.map.baidu.com/place/detail?uid=f4a0ccf3f0298531e912e499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5660b1f11cd1f68c7069d3e4,中国旅游出版社(福建办事处),文化传媒,新闻出版,福建省,福州市,鼓楼区,五一北路1号力宝天马广场6层,,1,0,119.315344,26.092606,,enterprise,http://api.map.baidu.com/place/detail?uid=5660b1f11cd1f68c7069d3e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b87604825d03f40df3193758,福建画报社有限责任公司,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区东水路76号12层,b87604825d03f40df3193758,1,0,119.321105,26.089147,,enterprise,http://api.map.baidu.com/place/detail?uid=b87604825d03f40df3193758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3214914191,26.089050175553,0
db1f39d42ca5a76ff4c59cbe,福州晚报,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区小柳路85号,db1f39d42ca5a76ff4c59cbe,1,1,119.297114,26.080306,(0591)88061144,enterprise,http://api.map.baidu.com/place/detail?uid=db1f39d42ca5a76ff4c59cbe&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.29618678799,26.080529523887,1
17adade64de6d49ff7b91604,福建日报社宿社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区华林路84号1号楼,,1,0,119.308563,26.092991,,enterprise,http://api.map.baidu.com/place/detail?uid=17adade64de6d49ff7b91604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30909444195,26.093115164718,0
5b52165608fb32bac72ba166,福建政协政协天地杂志社,文化传媒,新闻出版,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路21号8楼,5b52165608fb32bac72ba166,1,0,119.314091,26.096695,,enterprise,http://api.map.baidu.com/place/detail?uid=5b52165608fb32bac72ba166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
