uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
95e135395d20f249c51b75fd,蓝调造型(青口店),美食,酒吧,福建省,福州市,闽侯县,福建省福州市闽侯县新城路博雅新城13号楼1层121室,95e135395d20f249c51b75fd,1,0,119.381014,25.906343,19906930405,cater,http://api.map.baidu.com/place/detail?uid=95e135395d20f249c51b75fd&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,,,0
681f31b7c33bb25225e0a054,G+酒吧(永荣广场店),美食,酒吧,福建省,福州市,长乐区,福州市长乐区民主路永荣广场2栋1-03店,681f31b7c33bb25225e0a054,1,0,119.500396,25.947821,(0591)62682000,cater,http://api.map.baidu.com/place/detail?uid=681f31b7c33bb25225e0a054&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.50030033184,25.947597977988,0
e63539784891f1ddb11e36f8,斯贝诗酒吧,美食,酒吧,福建省,福州市,长乐区,福建省福州市长乐区广场路666号永硕龙庭湾S5栋,e63539784891f1ddb11e36f8,1,0,119.503512,25.953404,(0591)28827799,cater,http://api.map.baidu.com/place/detail?uid=e63539784891f1ddb11e36f8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.50352431887,25.953344776603,0
28b0675ae7c9a5b4e115f9ca,赫本全明星潮牌酒吧(长山湖购物广场店),美食,酒吧,福建省,福州市,长乐区,福州市长乐区广场路39号长山湖购物广场F5,,1,0,119.507421,25.962137,15980129055,cater,http://api.map.baidu.com/place/detail?uid=28b0675ae7c9a5b4e115f9ca&output=html&source=placeapi_v2,,21:00-03:00,,,,,,,,,,,,,,,,119.50603755131,25.961991312349,0
d7d500c0275cfa052fb17e33,麦比尔精酿啤酒体验馆,美食,酒吧,福建省,福州市,长乐区,福州市长乐区明珠路筹岐明珠,d7d500c0275cfa052fb17e33,1,0,119.50078,25.944571,15059111184,cater,http://api.map.baidu.com/place/detail?uid=d7d500c0275cfa052fb17e33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e5cfdd1d9c08865465726ab,苏荷音乐酒吧,美食,酒吧,福建省,福州市,闽侯县,福州市闽侯县智慧大道泰禾红悦,8e5cfdd1d9c08865465726ab,1,0,119.24411,25.990257,,cater,http://api.map.baidu.com/place/detail?uid=8e5cfdd1d9c08865465726ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac6386e01e2fb64094ec8428,98酒吧(君竹路店),美食,酒吧,福建省,福州市,马尾区,福建福州市马尾区君竹路15号,,1,0,119.461851,25.992403,,cater,http://api.map.baidu.com/place/detail?uid=ac6386e01e2fb64094ec8428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15cc0681096d043a26e0a0d8,兰亭叙音乐酒吧,美食,酒吧,福建省,福州市,长乐区,福建省福州市长乐区郑和花园-1号楼郑和中路208号,15cc0681096d043a26e0a0d8,1,0,119.518154,25.964789,"(0591)28205717,(0591)28888919",cater,http://api.map.baidu.com/place/detail?uid=15cc0681096d043a26e0a0d8&output=html&source=placeapi_v2,51.0,17:30-04:30,3.4,,,,,,,,0,,,,,,,119.51820052707,25.964565576919,0
482b401170d943a5b726553c,顾的民谣清吧,美食,酒吧,福建省,福州市,闽侯县,福州市闽侯县高晓路三盛·托斯卡纳,482b401170d943a5b726553c,1,0,119.230511,26.003871,13599377707,cater,http://api.map.baidu.com/place/detail?uid=482b401170d943a5b726553c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a077b7e8c44e7c81a5da396d,南街里音乐酒馆,美食,酒吧,福建省,福州市,闽侯县,福建省福州市闽侯县元峰新旗宅山88号10号,,1,0,119.23051,25.999193,,cater,http://api.map.baidu.com/place/detail?uid=a077b7e8c44e7c81a5da396d&output=html&source=placeapi_v2,,17:30-02:00,,,,,,,,,,,,,,,,119.23031652429,25.999249274209,0
19064a80c1db813e83a00c3b,福州名城悦华酒店-酒吧,美食,酒吧,福建省,福州市,马尾区,江滨东大道86号福州名城悦华酒店1楼,19064a80c1db813e83a00c3b,1,0,119.425689,26.01969,(0591)88629999,cater,http://api.map.baidu.com/place/detail?uid=19064a80c1db813e83a00c3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
789ed8e3dbc8bbc8b74f549e,匆匆那年酒吧,美食,酒吧,福建省,福州市,马尾区,福建省福州市马尾区罗星西路中环广场2楼B11,,1,0,119.471426,25.999265,13665026700,cater,http://api.map.baidu.com/place/detail?uid=789ed8e3dbc8bbc8b74f549e&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,,1,,,,,,,,,0
7b8b7d8f0ed42b41afee7aa2,遇见精酿啤酒餐吧,美食,酒吧,福建省,福州市,马尾区,福建省福州市马尾区星发路37号,,1,0,119.464474,25.996442,13395910013,cater,http://api.map.baidu.com/place/detail?uid=7b8b7d8f0ed42b41afee7aa2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.46443107548,25.99637332996,0
81ddaa9168ded2af9ff7796f,三国小院音乐美食,美食,酒吧,福建省,福州市,仓山区,福建省福州市仓山区桔园一号120号龙苑北区15号楼17室,81ddaa9168ded2af9ff7796f,1,0,119.246587,26.050349,15280345657,cater,http://api.map.baidu.com/place/detail?uid=81ddaa9168ded2af9ff7796f&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,119.2464082356,26.050319648702,0
66c5ce96e76602e71e5800bc,音乐吧,美食,酒吧,福建省,福州市,闽侯县,福州市闽侯县侯官大道福州中海寰宇天下,,1,0,119.219236,26.052992,16600248118,cater,http://api.map.baidu.com/place/detail?uid=66c5ce96e76602e71e5800bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47f1f55e54583c0576e5b614,Happy Planet快乐星球,美食,酒吧,福建省,福州市,仓山区,福建省福州市仓山区卢滨支路51号a7号楼,47f1f55e54583c0576e5b614,1,0,119.270453,26.051962,15960069091,cater,http://api.map.baidu.com/place/detail?uid=47f1f55e54583c0576e5b614&output=html&source=placeapi_v2,83.0,18:00-02:00,,,,,,,,1,,,,,,,,,,0
ad15d01c93b35f3ae6e965f6,蜉蝣酒吧(仓山万达店),美食,酒吧,福建省,福州市,仓山区,福建省福州市仓山区金山街道浦上大道274号万达广场F1,ad15d01c93b35f3ae6e965f6,1,0,119.278473,26.041917,13515000606,cater,http://api.map.baidu.com/place/detail?uid=ad15d01c93b35f3ae6e965f6&output=html&source=placeapi_v2,90.0,16:00-02:00,0,,,,,,,,0,,,,,,,119.27833434399,26.041935209466,0
aed5455fba96fef1fb221363,酒狸魔术音乐餐吧(金洲北路店),美食,酒吧,福建省,福州市,仓山区,福建省福州市仓山区金洲北路30号两岸照明内c栋,aed5455fba96fef1fb221363,1,0,119.266679,26.058541,(0591)87591919,cater,http://api.map.baidu.com/place/detail?uid=aed5455fba96fef1fb221363&output=html&source=placeapi_v2,144.0,17:00-02:00,3.8,,,,,,,,0,,,,,,,119.2667342833,26.058610359384,0
984ddd3a0bd21bffd13ce3b4,福州融侨水乡皇冠假日酒店-茶吧,美食,酒吧,福建省,福州市,仓山区,福建省福州市仓山区闽江大道167号,984ddd3a0bd21bffd13ce3b4,1,0,119.277904,26.059363,,cater,http://api.map.baidu.com/place/detail?uid=984ddd3a0bd21bffd13ce3b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.27806369262,26.059475650264,0
f5ce5c365fe2b5864bcc4a22,A big hamburger,美食,酒吧,福建省,福州市,仓山区,福州市仓山区万达广场C区C3号7楼726号,f5ce5c365fe2b5864bcc4a22,1,0,119.28263,26.044455,(0591)83055139,cater,http://api.map.baidu.com/place/detail?uid=f5ce5c365fe2b5864bcc4a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34169937f181a64143ab9a2b,玩主ONEZ,美食,酒吧,福建省,福州市,仓山区,福建省福州市仓山区燎原路136号融侨水都花园五区C栋3层01商铺,,1,0,119.28673,26.055909,18950356112,cater,http://api.map.baidu.com/place/detail?uid=34169937f181a64143ab9a2b&output=html&source=placeapi_v2,252.0,18:30-02:00,4.6,,,,,,,2,,,,,,,,,,0
9965495a0a1613dd9d82ea7e,夜色音乐酒场,美食,酒吧,福建省,福州市,仓山区,福建省福州市仓山区百花洲路浦上小区1号楼5号门店,,1,0,119.281427,26.032848,13655084589,cater,http://api.map.baidu.com/place/detail?uid=9965495a0a1613dd9d82ea7e&output=html&source=placeapi_v2,,17:00-02:00,3.6,,,,,,,,,,,,,,,119.28142380169,26.032995167682,0
f7140000093f69859ff779b0,离岸音乐酒馆(江景斗酒场店),美食,酒吧,福建省,福州市,台江区,福建省福州市台江区江滨中大道39号,f7140000093f69859ff779b0,1,0,119.324397,26.057686,13696850836,cater,http://api.map.baidu.com/place/detail?uid=f7140000093f69859ff779b0&output=html&source=placeapi_v2,96.0,17:00-02:00,0,,,,,,,,1,,,,,,,,,0
13ee25c38fb2ab17b13c8156,Helen's海伦司(福州文化宫店),美食,酒吧,福建省,福州市,台江区,福建省福州市台江区八一七中路798号金安大厦1楼,13ee25c38fb2ab17b13c8156,1,0,119.312382,26.06406,(0591)83212220,cater,http://api.map.baidu.com/place/detail?uid=13ee25c38fb2ab17b13c8156&output=html&source=placeapi_v2,76.0,18:30-02:00,4.0,,,,,,,,21,,,,,,,119.31252359926,26.064130029723,0
