uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bed3d6ee9b4008bf80a00c06,移动宽带电视受理中心,生活服务,公用事业,福建省,福州市,闽侯县,福州市闽侯县义溪路宏利大厦东侧约40米,bed3d6ee9b4008bf80a00c06,1,0,119.364629,25.890563,,life,http://api.map.baidu.com/place/detail?uid=bed3d6ee9b4008bf80a00c06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9589a775fad71e101294f14,长乐区供电有限公司,生活服务,公用事业,福建省,福州市,长乐区,福州市长乐区营滨路与营融线交叉路口往东约120米,,1,0,119.469445,25.874565,,life,http://api.map.baidu.com/place/detail?uid=e9589a775fad71e101294f14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46940820453,25.874214958737,0
fcd21ec7004337ae7069d3b8,福州固力公司,生活服务,公用事业,福建省,福州市,闽侯县,福建省福州市闽侯县祥青路8号,fcd21ec7004337ae7069d3b8,1,0,119.357768,25.908387,18650717276,life,http://api.map.baidu.com/place/detail?uid=fcd21ec7004337ae7069d3b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a6fe8aab61658646e812e476,华润燃气,生活服务,公用事业,福建省,福州市,闽侯县,福州市闽侯县福州绕城高速林森公园南侧约90米,,1,0,119.368822,25.917364,,life,http://api.map.baidu.com/place/detail?uid=a6fe8aab61658646e812e476&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,119.36894253199,25.917319848888,0
42404f4360705db509b93a99,金江业主服务点,生活服务,公用事业,福建省,福州市,闽侯县,福州市闽侯县新榕路,42404f4360705db509b93a99,1,0,119.381277,25.919707,,life,http://api.map.baidu.com/place/detail?uid=42404f4360705db509b93a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2461d6cd847d7f03b020a8e6,华润燃气客户服务中心,生活服务,公用事业,福建省,福州市,闽侯县,福州市闽侯县海韵路3-12号,2461d6cd847d7f03b020a8e6,1,0,119.380514,25.908466,,life,http://api.map.baidu.com/place/detail?uid=2461d6cd847d7f03b020a8e6&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",,,,,,,,7,,,,,,,,,,0
ad3d91409077dc88eee4a558,闽侯县三溪口自来水厂青口营业厅,生活服务,公用事业,福建省,福州市,闽侯县,福州市闽侯县新城路福州鑫金悦戴斯国际酒店(新城路店)西南侧约40米,ad3d91409077dc88eee4a558,1,0,119.381626,25.903512,(0591)22767772,life,http://api.map.baidu.com/place/detail?uid=ad3d91409077dc88eee4a558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2e8da6b020e5dccf2193769,福建广电网络,生活服务,公用事业,福建省,福州市,闽侯县,福州市闽侯县扈屿路恒宇国际首府北侧约40米,,1,0,119.37398,25.906166,,life,http://api.map.baidu.com/place/detail?uid=e2e8da6b020e5dccf2193769&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.37401129359,25.906051923098,0
12bd2ed7df8517b825d2bb1a,福建广电网络(尚干营业厅),生活服务,公用事业,福建省,福州市,闽侯县,福州市闽侯县祥谦路祥谦派出所南侧约230米,12bd2ed7df8517b825d2bb1a,1,0,119.393478,25.930125,,life,http://api.map.baidu.com/place/detail?uid=12bd2ed7df8517b825d2bb1a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
e9b28adb66f32305354aae85,玉田宽带服务中心,生活服务,公用事业,福建省,福州市,长乐区,福州市长乐区X176长乐农商银行(琅峰分理处)东北侧约170米,,1,0,119.477954,25.913479,,life,http://api.map.baidu.com/place/detail?uid=e9b28adb66f32305354aae85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
610b45e99eba84df75e5b697,联通宽带电视受理中心,生活服务,公用事业,福建省,福州市,长乐区,福州市长乐区X176长乐农商银行(琅峰分理处)东北侧约180米,,1,0,119.477992,25.913554,,life,http://api.map.baidu.com/place/detail?uid=610b45e99eba84df75e5b697&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79c19d7139d96c526ca3ccca,福州南港水务有限公司,生活服务,公用事业,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇帮道桥边,,1,0,119.267395,25.944161,(0591)22211410,life,http://api.map.baidu.com/place/detail?uid=79c19d7139d96c526ca3ccca&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,,,0
12bd2ed7df8517b825d2bb1a,福建广电网络(尚干营业厅),生活服务,公用事业,福建省,福州市,闽侯县,福州市闽侯县祥谦路祥谦派出所南侧约230米,12bd2ed7df8517b825d2bb1a,1,0,119.393478,25.930125,,life,http://api.map.baidu.com/place/detail?uid=12bd2ed7df8517b825d2bb1a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
2520f68ee5b9be794e5547bf,远航水务公司,生活服务,公用事业,福建省,福州市,长乐区,福建省福州市长乐区长莲路8号,,1,0,119.500531,25.951791,,life,http://api.map.baidu.com/place/detail?uid=2520f68ee5b9be794e5547bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
