uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a74481d6e84ad03bf503b859,十八重溪-停车场,交通设施,停车场,福建省,福州市,闽侯县,福州市闽侯县南通乡境内,,1,0,119.233489,25.894036,,life,http://api.map.baidu.com/place/detail?uid=a74481d6e84ad03bf503b859&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,119.23345717373,25.894008201512,0
aeb4761b55eefcb71329359a,青口服务区-停车场,交通设施,停车场,福建省,福州市,闽侯县,福州市闽侯县G15沈海高速附近,aeb4761b55eefcb71329359a,1,0,119.359101,25.874922,,life,http://api.map.baidu.com/place/detail?uid=aeb4761b55eefcb71329359a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
595e06c26c94fb941676436b,青口服务区-停车场,交通设施,停车场,福建省,福州市,闽侯县,福州市闽侯县G15沈海高速附近,595e06c26c94fb941676436b,1,0,119.359852,25.872834,,life,http://api.map.baidu.com/place/detail?uid=595e06c26c94fb941676436b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
48352fbd52f29e689122e032,停车场(宏溪路),交通设施,停车场,福建省,福州市,闽侯县,福州市闽侯县东福路与宏溪路交叉口西南150米,48352fbd52f29e689122e032,1,0,119.364878,25.881696,,life,http://api.map.baidu.com/place/detail?uid=48352fbd52f29e689122e032&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4cab0b916d5d5ff77c29bdb2,福建东碧汽车零件有限公司-停车场,交通设施,停车场,福建省,福州市,闽侯县,福州市闽侯县青口投资区,4cab0b916d5d5ff77c29bdb2,1,0,119.360743,25.879442,,life,http://api.map.baidu.com/place/detail?uid=4cab0b916d5d5ff77c29bdb2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1c178cd8885de349ad31e5ca,停车场(白水路),交通设施,停车场,福建省,福州市,闽侯县,白水路西50米,1c178cd8885de349ad31e5ca,1,0,119.389386,25.895847,,life,http://api.map.baidu.com/place/detail?uid=1c178cd8885de349ad31e5ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0c1add7b9aa9228e54bfff7c,日夜停车场,交通设施,停车场,福建省,福州市,闽侯县,福州市闽侯县岳亭路富竹大厦南侧约180米,,1,1,119.383095,25.89488,,life,http://api.map.baidu.com/place/detail?uid=0c1add7b9aa9228e54bfff7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
1e23f42090559240ce04efad,福州畅翔运输有限公司-危货车辆专用停车场,交通设施,停车场,福建省,福州市,闽侯县,竹梅路,1e23f42090559240ce04efad,1,0,119.372499,25.877871,,life,http://api.map.baidu.com/place/detail?uid=1e23f42090559240ce04efad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d0a62966edddc321f017d0,后福日夜停车场,交通设施,停车场,福建省,福州市,闽侯县,福州市闽侯县竹梅路,,1,0,119.371991,25.877936,,life,http://api.map.baidu.com/place/detail?uid=01d0a62966edddc321f017d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37182335913,25.877907557455,0
ab3d8ffcff12e2ff0d0a7030,中泰御景-地下停车场,交通设施,停车场,福建省,福州市,长乐区,福州市长乐区营滨路长乐农商银行(玉田支行)西北侧约90米,,1,0,119.467987,25.880757,,life,http://api.map.baidu.com/place/detail?uid=ab3d8ffcff12e2ff0d0a7030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
