uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72503a5f73395fd935b06cd0,好德连锁超市,购物,便利店,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇坊口村八斗新村大义中学对面,72503a5f73395fd935b06cd0,1,0,119.35223,25.874855,15392197769,shopping,http://api.map.baidu.com/place/detail?uid=72503a5f73395fd935b06cd0&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,,,,,,,,,119.35202829263,25.874992996025,0
1d7df8ffd89fce6e79b55cdf,利家超市(大义店),购物,便利店,福建省,福州市,闽侯县,福州市闽侯县京岚线闽侯青口大义小学东南侧约50米,1d7df8ffd89fce6e79b55cdf,1,0,119.353422,25.87603,15259979175,shopping,http://api.map.baidu.com/place/detail?uid=1d7df8ffd89fce6e79b55cdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a115264343613c13686f4c5,广信平价百货,购物,便利店,福建省,福州市,闽侯县,324国道东50米,,1,0,119.354475,25.876657,,shopping,http://api.map.baidu.com/place/detail?uid=0a115264343613c13686f4c5&output=html&source=placeapi_v2,,05:30-21:30,,,,,,,,,,,,,,,,,,0
0f56bb847cf82c62223bf2e8,思佳便利店,购物,便利店,福建省,福州市,闽侯县,福州市闽侯县青口镇大义后街村后街85号,0f56bb847cf82c62223bf2e8,1,0,119.352445,25.875771,15080468568,shopping,http://api.map.baidu.com/place/detail?uid=0f56bb847cf82c62223bf2e8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
29338e59a26da4bf58f6bebb,镒海便利店(船尾店),购物,便利店,福建省,福州市,闽侯县,福州市闽侯县青口镇大义船尾村村委会对面,29338e59a26da4bf58f6bebb,1,0,119.35226,25.885601,,shopping,http://api.map.baidu.com/place/detail?uid=29338e59a26da4bf58f6bebb&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,119.35243279152,25.88554496517,0
932e4928d4ce84ebf7e73bc8,宝国便利店,购物,便利店,福建省,福州市,闽侯县,福州市闽侯县东长路与义溪路交叉路口往西约230米,,1,0,119.353092,25.88354,,shopping,http://api.map.baidu.com/place/detail?uid=932e4928d4ce84ebf7e73bc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca21d23165e584de7dc876d1,桂祥食杂店,购物,便利店,福建省,福州市,闽侯县,福州市闽侯县京岚线七彩虹幼儿园(闽侯县青口镇大义后街村卫生所北)东南侧约170米,,1,0,119.355451,25.877077,,shopping,http://api.map.baidu.com/place/detail?uid=ca21d23165e584de7dc876d1&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,,,0
6169c05444454de44354d767,松章便利店,购物,便利店,福建省,福州市,闽侯县,福建省福州市闽侯县宏溪路123号,6169c05444454de44354d767,1,0,119.362747,25.880009,18850768096,shopping,http://api.map.baidu.com/place/detail?uid=6169c05444454de44354d767&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,1,,,,,,,,,0
c9dab3d9828d7ae624d2bbe0,青口麒骏达食品经营部,购物,便利店,福建省,福州市,闽侯县,福州市闽侯县宏溪路新东南幼儿园南侧约110米,,1,0,119.358211,25.87617,,shopping,http://api.map.baidu.com/place/detail?uid=c9dab3d9828d7ae624d2bbe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc93a981bbbbdae45abbbce9,新美乐便利店(FZ18-10-1店),购物,便利店,福建省,福州市,闽侯县,福建省闽侯县青口镇溪东向阳村168号,,1,0,119.363076,25.879877,13950577095,shopping,http://api.map.baidu.com/place/detail?uid=bc93a981bbbbdae45abbbce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36294586032,25.879864358386,0
d766a006660d361fca1b9522,新永成便利店,购物,便利店,福建省,福州市,闽侯县,福建省福州市闽侯县恺璇KTV(宏溪路南),d766a006660d361fca1b9522,1,0,119.363381,25.880538,,shopping,http://api.map.baidu.com/place/detail?uid=d766a006660d361fca1b9522&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
560f33e064919d89095cb3c5,青口服务区-便利店,购物,便利店,福建省,福州市,闽侯县,福建省福州市闽侯县青口服务区加油站东(沈海高速公路),560f33e064919d89095cb3c5,1,0,119.359713,25.872662,,shopping,http://api.map.baidu.com/place/detail?uid=560f33e064919d89095cb3c5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,119.35953672982,25.872779989485,0
060d450dc79154edb2077d17,镒鹏便利店,购物,便利店,福建省,福州市,闽侯县,宏溪路鑫欣便利店旁,060d450dc79154edb2077d17,1,0,119.362126,25.879493,(0591)22760358,shopping,http://api.map.baidu.com/place/detail?uid=060d450dc79154edb2077d17&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,,,0
443c058f90e0f2ad1b94c65a,玲华便利店,购物,便利店,福建省,福州市,闽侯县,324国道西50米,,1,0,119.364609,25.886825,15980234556,shopping,http://api.map.baidu.com/place/detail?uid=443c058f90e0f2ad1b94c65a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25b32460ab52d780ab059dd8,义溪小杨便利店,购物,便利店,福建省,福州市,闽侯县,福州市闽侯县吉山路与义溪路交叉路口往西南约140米,25b32460ab52d780ab059dd8,1,0,119.358619,25.886364,15705935683,shopping,http://api.map.baidu.com/place/detail?uid=25b32460ab52d780ab059dd8&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
14f997ed50f7884595ca070f,燕林便利店,购物,便利店,福建省,福州市,闽侯县,福建省福州市闽侯县吉山新村a栋,14f997ed50f7884595ca070f,1,0,119.363597,25.885857,,shopping,http://api.map.baidu.com/place/detail?uid=14f997ed50f7884595ca070f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36365332442,25.885888495009,0
6bbbd14423383f7bc1f1cf5d,驿佳购便利店(青口加盟店),购物,便利店,福建省,福州市,闽侯县,福州市闽侯县沈海高速青口服务区,6bbbd14423383f7bc1f1cf5d,1,0,119.359609,25.872595,,shopping,http://api.map.baidu.com/place/detail?uid=6bbbd14423383f7bc1f1cf5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e689d79382d2336aee74f862,薇宝便利店,购物,便利店,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路1266号,,1,0,119.363456,25.885694,18350059640,shopping,http://api.map.baidu.com/place/detail?uid=e689d79382d2336aee74f862&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.36356977661,25.885590854062,0
5668d9d373d816619b68b455,益佳便利店,购物,便利店,福建省,福州市,闽侯县,福建省福州市闽侯县向阳106号向阳队,,1,0,119.363478,25.879964,13338274473,shopping,http://api.map.baidu.com/place/detail?uid=5668d9d373d816619b68b455&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
ee101e89fd5e197ba8f729b5,阿胖便利店,购物,便利店,福建省,福州市,闽侯县,福州市闽侯县东福路与宏溪路交叉路口往西南约240米,ee101e89fd5e197ba8f729b5,1,0,119.364037,25.881069,,shopping,http://api.map.baidu.com/place/detail?uid=ee101e89fd5e197ba8f729b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5eb6c723bdd28ac3d618b776,小汤便利店,购物,便利店,福建省,福州市,闽侯县,福州市闽侯县东福路青口集东小学东南侧约290米,5eb6c723bdd28ac3d618b776,1,0,119.370844,25.877058,,shopping,http://api.map.baidu.com/place/detail?uid=5eb6c723bdd28ac3d618b776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
