uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
117bb4354c100c372bb97ce2,十八重溪风景名胜区治安岗,政府机构,公检法机构,福建省,福州市,闽侯县,福秀路,,1,0,119.233486,25.89398,(0591)22249242,life,http://api.map.baidu.com/place/detail?uid=117bb4354c100c372bb97ce2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.2334777027,25.89401258357,0
574abb73a70017ff42d63e4d,福州高速公路支队一大队一中队,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.360548,25.873358,,life,http://api.map.baidu.com/place/detail?uid=574abb73a70017ff42d63e4d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b730d1275964eaf0f0a7038,青口服务区保安室,政府机构,公检法机构,福建省,福州市,闽侯县,福建省福州市闽侯县青口服务区配客站附近,,1,0,119.360717,25.874093,,life,http://api.map.baidu.com/place/detail?uid=7b730d1275964eaf0f0a7038&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cbe7b317d6a479f4151c0ca,福州高速交警支队二大队二中队,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县,3cbe7b317d6a479f4151c0ca,1,0,119.360462,25.87347,,life,http://api.map.baidu.com/place/detail?uid=3cbe7b317d6a479f4151c0ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce36ee9cc77fcf33d2f49e4e,闽侯县公安局青口分局宏屿治安联合社,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县义溪路立智幼儿园西侧约130米,,1,0,119.362427,25.890765,,life,http://api.map.baidu.com/place/detail?uid=ce36ee9cc77fcf33d2f49e4e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.362517153,25.890880915866,0
4cf8d24e943a5be79cf779cc,玉田派出所,政府机构,公检法机构,福建省,福州市,长乐区,福建省福州市长乐区玉田镇玉田村新街199号,4cf8d24e943a5be79cf779cc,1,0,119.467065,25.879225,(0591)28961614,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e943a5be79cf779cc&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,119.46714506213,25.879018984099,0
1cb93e76c474e36458f6bead,祥谦派出所中澳警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县中澳科技园,,1,0,119.348651,25.908389,,life,http://api.map.baidu.com/place/detail?uid=1cb93e76c474e36458f6bead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.34855027468,25.908421108272,0
b0d2d90f2bb70a064c6d46fd,闽侯县公安局尚干派出所,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县良安路5号,b0d2d90f2bb70a064c6d46fd,1,1,119.380324,25.925421,(0591)22253110,life,http://api.map.baidu.com/place/detail?uid=b0d2d90f2bb70a064c6d46fd&output=html&source=placeapi_v2,,"08:30-12:00,16:00-18:00",,,,,,,,5,,,,,,,,119.38021229383,25.925459318305,1
31d344a444b43218d42ce243,医院警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县祥谦路祥谦派出所南侧约270米,31d344a444b43218d42ce243,1,0,119.394582,25.929837,,life,http://api.map.baidu.com/place/detail?uid=31d344a444b43218d42ce243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39452362649,25.929971478162,0
a0bbc368735b51d2fd0eb001,闽侯公安局青口分局新城治安岗,政府机构,公检法机构,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇商贸街7号,a0bbc368735b51d2fd0eb001,1,0,119.375478,25.903264,,life,http://api.map.baidu.com/place/detail?uid=a0bbc368735b51d2fd0eb001&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.37546370627,25.903322117925,0
6bd87d6ea32223a91811d545,闽侯县人民检察院生态资源巡回检察室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县京岚线青口镇人民政府东南侧约40米,,1,0,119.385469,25.900297,,life,http://api.map.baidu.com/place/detail?uid=6bd87d6ea32223a91811d545&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
804ad587dd46ba9304fef54d,闽侯县公安局青口森林警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县京岚线青口镇人民政府东南侧约50米,,1,0,119.385445,25.900237,,life,http://api.map.baidu.com/place/detail?uid=804ad587dd46ba9304fef54d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98a2442093274283601c674a,南屿派出所两园区警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县尧溪路阳光城丽景湾西侧约220米,,1,0,119.235025,25.94895,,life,http://api.map.baidu.com/place/detail?uid=98a2442093274283601c674a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.23498591633,25.948813777578,0
0cf10cf309cc056159bbbc74,警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.27175,25.946991,,life,http://api.map.baidu.com/place/detail?uid=0cf10cf309cc056159bbbc74&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
46e4fd084dcc017116c90519,警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县福秀路闽侯南通中学南侧约190米,,1,0,119.260973,25.939968,,life,http://api.map.baidu.com/place/detail?uid=46e4fd084dcc017116c90519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26101915765,25.939994282116,0
6865184332d1c94dc7f50dd8,洲头警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县南通双洲小学东侧约30米,,1,0,119.259129,25.949425,,life,http://api.map.baidu.com/place/detail?uid=6865184332d1c94dc7f50dd8&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
384536e6deca627c76e5b606,警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县盛洲路东南国际建材城东门北侧,,1,0,119.292626,25.952034,,life,http://api.map.baidu.com/place/detail?uid=384536e6deca627c76e5b606&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f89c95d6fcdd5efbda2f28b0,祥谦派出所琯前警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.34719,25.930737,,life,http://api.map.baidu.com/place/detail?uid=f89c95d6fcdd5efbda2f28b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f1f5cac59f40bc9837b06cae,闽侯县公安局祥谦派出所,政府机构,公检法机构,福建省,福州市,闽侯县,福建省福州市闽侯县福厦路,f1f5cac59f40bc9837b06cae,1,0,119.39381,25.932294,(0591)22253142,life,http://api.map.baidu.com/place/detail?uid=f1f5cac59f40bc9837b06cae&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.393665972,25.932220224171,0
b52a0e0f96cc3553cf06a43d,闽侯县司法局祥谦司法所,政府机构,公检法机构,福建省,福州市,闽侯县,福建省福州市闽侯县324国道21号附近,,1,0,119.393549,25.936442,(0591)22254148,life,http://api.map.baidu.com/place/detail?uid=b52a0e0f96cc3553cf06a43d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39391229276,25.936451884434,0
31d344a444b43218d42ce243,医院警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县祥谦路祥谦派出所南侧约270米,31d344a444b43218d42ce243,1,0,119.394582,25.929837,,life,http://api.map.baidu.com/place/detail?uid=31d344a444b43218d42ce243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39452362649,25.929971478162,0
b51706ccc62e649d3310af42,尚干派出所洋中警务室,政府机构,公检法机构,福建省,福州市,闽侯县,福州市闽侯县祥谦路洋中江滨公园南侧,b51706ccc62e649d3310af42,1,0,119.387941,25.931434,,life,http://api.map.baidu.com/place/detail?uid=b51706ccc62e649d3310af42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3879343849,25.931341866176,0
4140b5e30549caee7369d328,营前派出所下洋警务室,政府机构,公检法机构,福建省,福州市,长乐区,福州市长乐区G316,,1,0,119.42879,25.951251,,life,http://api.map.baidu.com/place/detail?uid=4140b5e30549caee7369d328&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a4e81f4029f2ead400245a2,航城派出所筹岐警务室,政府机构,公检法机构,福建省,福州市,长乐区,福州市长乐区,9a4e81f4029f2ead400245a2,1,0,119.5016,25.944907,,life,http://api.map.baidu.com/place/detail?uid=9a4e81f4029f2ead400245a2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.50162530551,25.9450286911,0
ac26ad2a2ad0c7aaa8f729ac,长乐区公安局办证大厅,政府机构,公检法机构,福建省,福州市,长乐区,福州市长乐区龙景路与圆山路交叉路口往西北约50米(长乐区民政局),ac26ad2a2ad0c7aaa8f729ac,1,0,119.50787,25.958555,,life,http://api.map.baidu.com/place/detail?uid=ac26ad2a2ad0c7aaa8f729ac&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",0,,,,,,,8,0,,,,,,,119.50787863025,25.958510761251,0
0485d2af66c0e64312882487,长乐交警大队,政府机构,公检法机构,福建省,福州市,长乐区,福建省福州市长乐区龙景路,0485d2af66c0e64312882487,1,0,119.507852,25.958759,,life,http://api.map.baidu.com/place/detail?uid=0485d2af66c0e64312882487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50811076946,25.958823124117,0
92b806d28cf28ffe78b55c91,长乐区人民法院,政府机构,公检法机构,福建省,福州市,长乐区,吴航路471号,92b806d28cf28ffe78b55c91,1,0,119.50728,25.960052,(0591)12368,life,http://api.map.baidu.com/place/detail?uid=92b806d28cf28ffe78b55c91&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,119.50734912766,25.960294374255,0
