uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f0ecad513d75cad0bccdd09,酥香美蛋糕坊,美食,蛋糕甜品店,福建省,福州市,闽侯县,福建省福州市闽侯县大义马路街70号,3f0ecad513d75cad0bccdd09,1,0,119.354174,25.87692,18046046000,cater,http://api.map.baidu.com/place/detail?uid=3f0ecad513d75cad0bccdd09&output=html&source=placeapi_v2,6.0,10:00-22:00,4,,,,,,,,5,,,,,,,119.35410623407,25.876981158879,0
f1f5cac59f65bc9837b06c8d,桃源村(青闸线店),美食,蛋糕甜品店,福建省,福州市,长乐区,福州市长乐区X176与青闸线交叉路口往北约190米,f1f5cac59f65bc9837b06c8d,1,0,119.457991,25.884122,,cater,http://api.map.baidu.com/place/detail?uid=f1f5cac59f65bc9837b06c8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.45815422053,25.882255721482,0
4171167ba780e6fd4c3a59d3,叁拾叁度甜品店,美食,蛋糕甜品店,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路96-1号,4171167ba780e6fd4c3a59d3,1,0,119.388035,25.930639,15359138809,cater,http://api.map.baidu.com/place/detail?uid=4171167ba780e6fd4c3a59d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38807549612,25.930642340221,0
9279bfdb1860c392deee8b9f,来杯土豆奶茶甜品,美食,蛋糕甜品店,福建省,福州市,闽侯县,福建省福州市闽侯县淘江新村47号,9279bfdb1860c392deee8b9f,1,0,119.3879,25.930768,13509360078,cater,http://api.map.baidu.com/place/detail?uid=9279bfdb1860c392deee8b9f&output=html&source=placeapi_v2,11.0,10:00-22:00,3.7,,,,,,,,14,,,,,,,119.38809654701,25.930736662448,0
4171167ba780e6fd4c3a59d3,叁拾叁度甜品店,美食,蛋糕甜品店,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路96-1号,4171167ba780e6fd4c3a59d3,1,0,119.388035,25.930639,15359138809,cater,http://api.map.baidu.com/place/detail?uid=4171167ba780e6fd4c3a59d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38807549612,25.930642340221,0
9279bfdb1860c392deee8b9f,来杯土豆奶茶甜品,美食,蛋糕甜品店,福建省,福州市,闽侯县,福建省福州市闽侯县淘江新村47号,9279bfdb1860c392deee8b9f,1,0,119.3879,25.930768,13509360078,cater,http://api.map.baidu.com/place/detail?uid=9279bfdb1860c392deee8b9f&output=html&source=placeapi_v2,11.0,10:00-22:00,3.7,,,,,,,,14,,,,,,,119.38809654701,25.930736662448,0
04587142e40b97c297ec8428,麦香世家手工烘焙(闽侯店),美食,蛋糕甜品店,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路291号,04587142e40b97c297ec8428,1,0,119.382231,25.930762,(0591)22252882,cater,http://api.map.baidu.com/place/detail?uid=04587142e40b97c297ec8428&output=html&source=placeapi_v2,19.0,10:00-22:00,3.6,,,,,,,,10,,,,,,,,,0
5eb0a5fc1bbaa2f44e554783,香帝西饼(锦江店),美食,蛋糕甜品店,福建省,福州市,长乐区,福建省福州市长乐区郑和西路105号,5eb0a5fc1bbaa2f44e554783,1,0,119.512263,25.96432,(0591)28921979,cater,http://api.map.baidu.com/place/detail?uid=5eb0a5fc1bbaa2f44e554783&output=html&source=placeapi_v2,20.0,07:00-23:00,3.9,,,,,,,,4,,,,,,,119.51225949105,25.964438132139,0
9ee7cc7871953c6917c905ac,香帝西饼(罗马店),美食,蛋糕甜品店,福建省,福州市,长乐区,福建省福州市长乐区罗马花园1座3号店,9ee7cc7871953c6917c905ac,1,0,119.514709,25.960998,(0591)28886798,cater,http://api.map.baidu.com/place/detail?uid=9ee7cc7871953c6917c905ac&output=html&source=placeapi_v2,14.0,07:00-23:00,3.9,,,,,,,,27,,,,,,,119.51470792063,25.961122605459,0
1daa14831ef9eac63b221c31,香帝西饼(宝杭店),美食,蛋糕甜品店,福建省,福州市,长乐区,福建省福州市长乐区宝航花园30号店(市标),1daa14831ef9eac63b221c31,1,0,119.519567,25.960057,(0591)28889936,cater,http://api.map.baidu.com/place/detail?uid=1daa14831ef9eac63b221c31&output=html&source=placeapi_v2,12.0,07:00-23:00,4.0,,,,,,,,51,,,,,,,119.51972126936,25.960067530052,0
