uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3fc484f9f96df345a1046470,昕妍美甲美睫,丽人,美甲,福建省,福州市,闽侯县,福建省福州市闽侯县新城路62号,,1,0,119.381109,25.906646,,beauty,http://api.map.baidu.com/place/detail?uid=3fc484f9f96df345a1046470&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,119.38077380574,25.906291441766,0
f72e1f9d74f98783b320a8f3,奈斯美甲美睫,丽人,美甲,福建省,福州市,闽侯县,福州市闽侯县扈屿路恒宇国际首府北侧,,1,0,119.373832,25.905916,,beauty,http://api.map.baidu.com/place/detail?uid=f72e1f9d74f98783b320a8f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5cf398069be7260e5073871,甲诱惑美甲(南通店),丽人,美甲,福建省,福州市,闽侯县,福建省福州市闽侯县福秀路心晴花艺隔壁,,1,0,119.265068,25.940932,15705951691,beauty,http://api.map.baidu.com/place/detail?uid=e5cf398069be7260e5073871&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,119.26501326828,25.941003947348,0
8fd138e0d9b509bf29d7ab88,纤色美甲美睫,丽人,美甲,福建省,福州市,闽侯县,福建省福州市闽侯县福秀路(育星幼儿园西北侧约100米),,1,0,119.265145,25.942137,18050191372,beauty,http://api.map.baidu.com/place/detail?uid=8fd138e0d9b509bf29d7ab88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
68fc137c914053bff4b91643,艾美专业美甲美睫,丽人,美甲,福建省,福州市,长乐区,福州市长乐区前街西路首占中心幼儿园西南侧约280米,,1,0,119.494611,25.938697,18060509519,beauty,http://api.map.baidu.com/place/detail?uid=68fc137c914053bff4b91643&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
257205e9f2a3424b14948e35,HOU工作室,丽人,美甲,福建省,福州市,长乐区,福州市长乐区吴航路万星青鸾广场,,1,0,119.50045,25.959581,,beauty,http://api.map.baidu.com/place/detail?uid=257205e9f2a3424b14948e35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
271cc267601f8dd316764316,甲饰界美甲-丹丹,丽人,美甲,福建省,福州市,闽侯县,福建省福州市闽侯县南屿街72号,271cc267601f8dd316764316,1,0,119.229837,25.98025,13850154420,beauty,http://api.map.baidu.com/place/detail?uid=271cc267601f8dd316764316&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,,1,,,,,,,119.2299510469,25.980214679909,0
1298094fbcd8d21690114c3c,甲诱惑,丽人,美甲,福建省,福州市,闽侯县,福州市闽侯县南屿镇人民政府西侧约40米,1298094fbcd8d21690114c3c,1,0,119.229793,25.981764,,beauty,http://api.map.baidu.com/place/detail?uid=1298094fbcd8d21690114c3c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
470b28bd4dff5cf88bf15dd7,美我甲,丽人,美甲,福建省,福州市,闽侯县,福建省福州市闽侯县忠观街3-85号,470b28bd4dff5cf88bf15dd7,1,0,119.222505,25.990018,18750190057,beauty,http://api.map.baidu.com/place/detail?uid=470b28bd4dff5cf88bf15dd7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,119.22260744966,25.990102290057,0
0455a27c60168584e856fa9b,芳芳美业,丽人,美甲,福建省,福州市,仓山区,福建省福州市仓山区庵前二路格林豪泰商务酒店福州南站店西侧,,1,0,119.385233,25.989998,,beauty,http://api.map.baidu.com/place/detail?uid=0455a27c60168584e856fa9b&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,119.38522367578,25.990082122385,0
