uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4642844a253808d9c8fa5fae,十八重溪,旅游景点,风景区,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇福秀路,4642844a253808d9c8fa5fae,1,1,119.233268,25.893887,(0591)22248826,scope,http://api.map.baidu.com/place/detail?uid=4642844a253808d9c8fa5fae&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,145,,,,,,,119.23357798953,25.894115007375,1
5616ed5dd724171d841541d7,石风帆,旅游景点,风景区,福建省,福州市,闽侯县,灵隐路,,1,0,119.233518,25.893368,,scope,http://api.map.baidu.com/place/detail?uid=5616ed5dd724171d841541d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2c96e7ff4100f74c2806cee1,知音瀑布,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县灵隐路,,1,0,119.236179,25.865868,,scope,http://api.map.baidu.com/place/detail?uid=2c96e7ff4100f74c2806cee1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f02384a7a7f1a73a4e5547d1,千秋亭,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县白水路与南山街交叉路口北侧,,1,0,119.394254,25.891477,,scope,http://api.map.baidu.com/place/detail?uid=f02384a7a7f1a73a4e5547d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baf432987334d206fb2213ec,黄石林氏支祠,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县沈海高速育苗幼儿园西侧约130米,,1,0,119.383593,25.890358,,scope,http://api.map.baidu.com/place/detail?uid=baf432987334d206fb2213ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9566dddf0d496e724d2bba0,岳亭,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县沈海高速与岳亭路交叉路口往东南约80米,,1,0,119.383819,25.892976,,scope,http://api.map.baidu.com/place/detail?uid=e9566dddf0d496e724d2bba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9da3a1bbce0e97af48cc4ade,灵济南宫,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)北侧约160米,9da3a1bbce0e97af48cc4ade,1,0,119.397099,25.896491,,scope,http://api.map.baidu.com/place/detail?uid=9da3a1bbce0e97af48cc4ade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dff16dcdc33b6aeda2f28ec,报界先驱林白水烈士纪念碑,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县青闸线青圃中心市场南侧,,1,1,119.398212,25.893759,,scope,http://api.map.baidu.com/place/detail?uid=4dff16dcdc33b6aeda2f28ec&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,1
a61798af47b5ca9d6fc02c3e,中共长乐第一支部旧址,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区青闸线与文昌路交叉路口往西约230米,a61798af47b5ca9d6fc02c3e,1,0,119.461218,25.88083,,scope,http://api.map.baidu.com/place/detail?uid=a61798af47b5ca9d6fc02c3e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
097561b3ce963d114afc8dca,碧珠纪念亭,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.271048,25.918507,,scope,http://api.map.baidu.com/place/detail?uid=097561b3ce963d114afc8dca&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d26cebb1e4d36f4f9f09f7d2,普济门,旅游景点,风景区,福建省,福州市,闽侯县,洋山路与祥青路交叉口东北200米,,1,0,119.361403,25.913106,,scope,http://api.map.baidu.com/place/detail?uid=d26cebb1e4d36f4f9f09f7d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1106a4f926b82c9f82213cd,忠鹤亭,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县弘安幼儿园南侧约150米,f1106a4f926b82c9f82213cd,1,0,119.359764,25.916877,,scope,http://api.map.baidu.com/place/detail?uid=f1106a4f926b82c9f82213cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9549f4c42aa4f4bc16c1437,思乡亭,旅游景点,风景区,福建省,福州市,闽侯县,祥谦镇洋下村,,1,0,119.358677,25.919798,,scope,http://api.map.baidu.com/place/detail?uid=c9549f4c42aa4f4bc16c1437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e6f4531f32b1640bd4842e6,闽侯虎,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县闽侯虎峰中学,,1,0,119.356251,25.92841,,scope,http://api.map.baidu.com/place/detail?uid=5e6f4531f32b1640bd4842e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4387eba9752796dca20464b6,正荣亭,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县新城西路闽侯县公安局青口派出所东北侧约100米,4387eba9752796dca20464b6,1,0,119.368651,25.905476,,scope,http://api.map.baidu.com/place/detail?uid=4387eba9752796dca20464b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fa9955044d55c90e9f853f5,大浦乾,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.376871,25.919013,,scope,http://api.map.baidu.com/place/detail?uid=4fa9955044d55c90e9f853f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffc799b64a822910da2f28fb,玄帝亭,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县尚南路闽侯私立淘江中学北侧约90米,,1,0,119.381439,25.928455,,scope,http://api.map.baidu.com/place/detail?uid=ffc799b64a822910da2f28fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9da3a1bbce0e97af48cc4ade,灵济南宫,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)北侧约160米,9da3a1bbce0e97af48cc4ade,1,0,119.397099,25.896491,,scope,http://api.map.baidu.com/place/detail?uid=9da3a1bbce0e97af48cc4ade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8a55c010a2686849e9d6807,慈庐,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县闽侯联合食品工业公司,,1,0,119.26204,25.945781,,scope,http://api.map.baidu.com/place/detail?uid=a8a55c010a2686849e9d6807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d0a2d6d34fc3f006c3e1b8c,瑞安亭,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县福娃幼儿园(闽侯县南通镇人民政府南)南侧约200米,,1,0,119.26677,25.937296,,scope,http://api.map.baidu.com/place/detail?uid=2d0a2d6d34fc3f006c3e1b8c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.26681596352,25.937288968339,0
1963ce482d290da1a2a9346c,峡南神勇堂,旅游景点,风景区,福建省,福州市,闽侯县,福建省福州市闽侯县G324(福昆线),,1,0,119.407116,25.956469,,scope,http://api.map.baidu.com/place/detail?uid=1963ce482d290da1a2a9346c&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
204aaa63aeaf60fc3517dcac,垃圾分类亭,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区沈海高速长乐下洋小学南侧约80米,,1,0,119.43167,25.952364,,scope,http://api.map.baidu.com/place/detail?uid=204aaa63aeaf60fc3517dcac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0225618dffca7bcc93114c63,凤翔亭,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区爱心幼儿园东南侧约170米,,1,0,119.419157,25.951154,,scope,http://api.map.baidu.com/place/detail?uid=0225618dffca7bcc93114c63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efeaae6c118d8bfdb35c6abe,斋堂,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区黄石互通,,1,0,119.418928,25.949491,,scope,http://api.map.baidu.com/place/detail?uid=efeaae6c118d8bfdb35c6abe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4860153314d0f3e54afd3fcf,唐山月湖厅,旅游景点,风景区,福建省,福州市,长乐区,176县道,,1,0,119.480515,25.934873,,scope,http://api.map.baidu.com/place/detail?uid=4860153314d0f3e54afd3fcf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ce636adfd8f7d162e5e965e7,孝国厅,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区首占镇赤首线,,1,0,119.479274,25.933875,,scope,http://api.map.baidu.com/place/detail?uid=ce636adfd8f7d162e5e965e7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
300c72de6e94d90cf90cad65,尔存房祖厅,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区龙津江滨路福津花园西北侧约210米,300c72de6e94d90cf90cad65,1,0,119.508748,25.948951,,scope,http://api.map.baidu.com/place/detail?uid=300c72de6e94d90cf90cad65&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c432a678c134d342c6f02590,廉园,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区和谐路与青闸线交叉路口往东北约150米,c432a678c134d342c6f02590,1,0,119.508966,25.940926,,scope,http://api.map.baidu.com/place/detail?uid=c432a678c134d342c6f02590&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.50935650092,25.941646079706,0
09d51f823d5d0bf49f09f7bc,世纪钟楼,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区朝阳路10号,09d51f823d5d0bf49f09f7bc,1,0,119.515715,25.961626,,scope,http://api.map.baidu.com/place/detail?uid=09d51f823d5d0bf49f09f7bc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.51559562883,25.961353106308,0
31159484ed783bb14151c017,岩上空谷幽兰,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区航程街道广场路永硕龙庭湾B区,31159484ed783bb14151c017,1,0,119.501756,25.953898,17338870111,scope,http://api.map.baidu.com/place/detail?uid=31159484ed783bb14151c017&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
ab6e9e71b2f37ee22b06ce90,寿安亭,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区西洋南路长乐上湖客运站西北侧约90米,,1,0,119.518497,25.953724,,scope,http://api.map.baidu.com/place/detail?uid=ab6e9e71b2f37ee22b06ce90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e988501054b1d6942102625c,典贤亭,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区龙景路联村小区西侧约220米,e988501054b1d6942102625c,1,0,119.516698,25.95675,,scope,http://api.map.baidu.com/place/detail?uid=e988501054b1d6942102625c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
052e97e3456526c36fa3cc22,御茗岩,旅游景点,风景区,福建省,福州市,长乐区,福州市长乐区龙景路阳光花园-一区西南侧约110米,,1,0,119.507778,25.958144,19959656119,scope,http://api.map.baidu.com/place/detail?uid=052e97e3456526c36fa3cc22&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
daaad2ab2a6a08fe0d3dda60,仙峰亭,旅游景点,风景区,福建省,福州市,闽侯县,福州市闽侯县X117环球盛世电商产业园西南侧约120米,,1,0,119.228637,25.989777,,scope,http://api.map.baidu.com/place/detail?uid=daaad2ab2a6a08fe0d3dda60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b40da2e856b75aa2806cea4,太傅亭,旅游景点,风景区,福建省,福州市,仓山区,福州市仓山区螺洲街螺洲镇人民政府南侧约280米,7b40da2e856b75aa2806cea4,1,0,119.354161,25.985264,,scope,http://api.map.baidu.com/place/detail?uid=7b40da2e856b75aa2806cea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1dd7ba0d598180cae080f19,簪缨亭,旅游景点,风景区,福建省,福州市,仓山区,福州市仓山区福州南连接线高速螺洲镇人民政府西南侧约270米,f1dd7ba0d598180cae080f19,1,0,119.35375,25.985501,,scope,http://api.map.baidu.com/place/detail?uid=f1dd7ba0d598180cae080f19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5fd464143046a23686f4f3,酒芳亭,旅游景点,风景区,福建省,福州市,仓山区,福州市仓山区螺洲街螺洲镇人民政府南侧约280米,7d5fd464143046a23686f4f3,1,0,119.354411,25.985268,,scope,http://api.map.baidu.com/place/detail?uid=7d5fd464143046a23686f4f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
