uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc2a92bfdbc518725e17c37a,诗韵家纺,购物,家居建材,福建省,福州市,长乐区,福州市长乐区青闸线中国信合(玉田信用社)东南侧约130米,,1,0,119.465734,25.879241,,shopping,http://api.map.baidu.com/place/detail?uid=fc2a92bfdbc518725e17c37a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46560975831,25.879229299779,0
8f74fed9c4665d4f283a9f31,好安居窗帘布艺,购物,家居建材,福建省,福州市,长乐区,福建省福州市长乐区玉田镇190号正西方向77米,,1,0,119.462201,25.880883,13067400880,shopping,http://api.map.baidu.com/place/detail?uid=8f74fed9c4665d4f283a9f31&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,,1,,,,,,,,,0
06101f4059b335576140a9e0,郑玉河水暖卫浴商行,购物,家居建材,福建省,福州市,长乐区,福建省福州市长乐区青闸线与176县道交叉口东南180米,,1,0,119.45964,25.881429,(0591)28961232,shopping,http://api.map.baidu.com/place/detail?uid=06101f4059b335576140a9e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.45954809064,25.881318971542,0
9858349dd29ca995c27da2fd,福州青口钢材市场,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县祥谦互通林森大道东区1-1号,9858349dd29ca995c27da2fd,1,0,119.354157,25.926075,,shopping,http://api.map.baidu.com/place/detail?uid=9858349dd29ca995c27da2fd&output=html&source=placeapi_v2,0.0,,5,,,,,,,,13,,,,,,,119.35321781801,25.9243849254,0
8980505f9b307a13b75f1e1d,福州市福兴水暖,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县林森大道30号东南港钢材市场b区2-8号,,1,0,119.353293,25.924718,(0591)83929088,shopping,http://api.map.baidu.com/place/detail?uid=8980505f9b307a13b75f1e1d&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,,4,,,,,,,119.353395,25.924782992615,0
8427d540b990719e4d776e33,华艺木业,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县祥青路10号,,1,0,119.357662,25.90725,,shopping,http://api.map.baidu.com/place/detail?uid=8427d540b990719e4d776e33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35786775814,25.907193776121,0
206187950bb106c0047ce858,林娟窗帘布艺店,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县福州绕城高速弘安幼儿园(省直广厦园)帮扶园东北侧约90米,206187950bb106c0047ce858,1,0,119.359389,25.920238,,shopping,http://api.map.baidu.com/place/detail?uid=206187950bb106c0047ce858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29f3eeffa22192e12dfaa74a,鑫东兴螺旋管无缝管,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县青口光桂铁件加工场(林森大道北),,1,0,119.353942,25.925706,13655024597,shopping,http://api.map.baidu.com/place/detail?uid=29f3eeffa22192e12dfaa74a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
294c6fb8d30d31ed88b9886f,力煌钢材,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县林森大道36号钢材市场江添地块7-6号,294c6fb8d30d31ed88b9886f,1,0,119.359139,25.923979,,shopping,http://api.map.baidu.com/place/detail?uid=294c6fb8d30d31ed88b9886f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35909878163,25.923867329171,0
eaf5e1de0787c23d21f01712,明兴彩钢板,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县祥谦镇青口钢材市场江添2-3号,,1,0,119.359756,25.926458,"(0591)83665783,(0591)83667603,13075827188",shopping,http://api.map.baidu.com/place/detail?uid=eaf5e1de0787c23d21f01712&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,,1,,,,,,,,,0
bc0f87086ca257af631809a7,广盛彩钢,购物,家居建材,福建省,福州市,闽侯县,324国道西50米,bc0f87086ca257af631809a7,1,0,119.389917,25.914857,,shopping,http://api.map.baidu.com/place/detail?uid=bc0f87086ca257af631809a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39032268191,25.914799715663,0
a99c31b6ca46e3e3da2f2806,美宁家纺(扈屿路店),购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县博雅星城3号,a99c31b6ca46e3e3da2f2806,1,0,119.38261,25.90631,13599041296,shopping,http://api.map.baidu.com/place/detail?uid=a99c31b6ca46e3e3da2f2806&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,119.38275964661,25.90631732266,0
3badfd9725479a8d21026230,海利不锈钢管(永新不锈钢加店),购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县青口枢纽,3badfd9725479a8d21026230,1,0,119.391266,25.908503,18705090046,shopping,http://api.map.baidu.com/place/detail?uid=3badfd9725479a8d21026230&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea3f2f1982a43a9aecb66cc,东南家具(白水路店),购物,家居建材,福建省,福州市,闽侯县,青口镇白水路1号,4ea3f2f1982a43a9aecb66cc,1,0,119.38712,25.89872,(0591)38206688,shopping,http://api.map.baidu.com/place/detail?uid=4ea3f2f1982a43a9aecb66cc&output=html&source=placeapi_v2,0.0,,1.5,,,,,,,,3,,,,,,,119.38706758656,25.898711883204,0
7472e62bcbafacd1734b87e5,梦佳娜家纺,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县农光路68-12号,7472e62bcbafacd1734b87e5,1,0,119.376348,25.907047,13799930214,shopping,http://api.map.baidu.com/place/detail?uid=7472e62bcbafacd1734b87e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
089e5f5712e0cd4dfbf0cbcc,龙府窗帘城,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县新城路农光集资楼西南侧约30米,089e5f5712e0cd4dfbf0cbcc,1,0,119.377054,25.904384,13276080063,shopping,http://api.map.baidu.com/place/detail?uid=089e5f5712e0cd4dfbf0cbcc&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,,2,,,,,,,,,0
21271bdf8d83d8f802294fd3,依妹建材,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县祥谦路江畔芳庭东南侧约170米,21271bdf8d83d8f802294fd3,1,0,119.392242,25.929998,"(0591)22252754,13328682862",shopping,http://api.map.baidu.com/place/detail?uid=21271bdf8d83d8f802294fd3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.39217347603,25.930122973776,0
7e7923dd08056c5e52e5c5f0,雅欧窗帘墙纸,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县青口镇中建华府旧门口隔壁,7e7923dd08056c5e52e5c5f0,1,0,119.376833,25.904362,"13960975432,18850488516",shopping,http://api.map.baidu.com/place/detail?uid=7e7923dd08056c5e52e5c5f0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
871d8a0a30fd6baafa2d6121,从容装饰商店,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇梅岭新城路16号,871d8a0a30fd6baafa2d6121,1,0,119.384611,25.901483,"13358296118,13774500816",shopping,http://api.map.baidu.com/place/detail?uid=871d8a0a30fd6baafa2d6121&output=html&source=placeapi_v2,,09:00-06:30,,,,,,,,,,,,,,,,,,0
d97e12b88e09d27ae215f93d,辉璜装饰,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县新城路农光集资楼西南侧约60米,d97e12b88e09d27ae215f93d,1,0,119.376902,25.904047,"18120828500,18814331201",shopping,http://api.map.baidu.com/place/detail?uid=d97e12b88e09d27ae215f93d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37688955517,25.904179803654,0
c7aa74c73f0cb27888f15d69,男人衣柜(祥谦路店),购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县祥谦路尚干洋中礼堂西南侧约120米,c7aa74c73f0cb27888f15d69,1,0,119.385721,25.9302,,shopping,http://api.map.baidu.com/place/detail?uid=c7aa74c73f0cb27888f15d69&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
e0b7144861a96ba3b6f42f70,恋晴智享晾衣机(祥谦路店),购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县祥谦路后村新农村建设小区西北侧约70米,e0b7144861a96ba3b6f42f70,1,0,119.388025,25.929704,,shopping,http://api.map.baidu.com/place/detail?uid=e0b7144861a96ba3b6f42f70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
961d1fa4630c74a0be484264,万红家具工厂展厅,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县福昆线金意家具北侧约180米,,1,0,119.393399,25.928837,17605910797,shopping,http://api.map.baidu.com/place/detail?uid=961d1fa4630c74a0be484264&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
59b9565344577c618bfc061f,阳阳床垫家具,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学南侧约50米,,1,0,119.392232,25.898499,18158608861,shopping,http://api.map.baidu.com/place/detail?uid=59b9565344577c618bfc061f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac4d70da33e04c3117c8f624,建基冷作加工,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路49号,ac4d70da33e04c3117c8f624,1,0,119.389605,25.930222,13860631332,shopping,http://api.map.baidu.com/place/detail?uid=ac4d70da33e04c3117c8f624&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40b6da67aa666788c8213dd6,新时代装潢,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路61号,40b6da67aa666788c8213dd6,1,0,119.389395,25.930248,"15205085972,18906938386",shopping,http://api.map.baidu.com/place/detail?uid=40b6da67aa666788c8213dd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e28ab59d82cd6d2ff7e73b1d,顺意(农光集资楼店),购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县新城路70-4号,e28ab59d82cd6d2ff7e73b1d,1,0,119.377549,25.904485,,shopping,http://api.map.baidu.com/place/detail?uid=e28ab59d82cd6d2ff7e73b1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.37756821241,25.904347054315,0
f8d5091503de17bf8e55ecb0,依敏木材店,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路建设大厦702号,f8d5091503de17bf8e55ecb0,1,0,119.387081,25.90022,(0591)22763174,shopping,http://api.map.baidu.com/place/detail?uid=f8d5091503de17bf8e55ecb0&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,119.38703457563,25.900165272738,0
d763133e3207de39ed74f8b2,金孔雀家具广场,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇通洲路129号,,1,0,119.264949,25.953118,17705013900,shopping,http://api.map.baidu.com/place/detail?uid=d763133e3207de39ed74f8b2&output=html&source=placeapi_v2,,08:00-20:30,5.0,,,,,,,,1,,,,,,,,,0
cff346ce53c9a864f603b872,东南国际建材城,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇商贸大道18号,cff346ce53c9a864f603b872,1,0,119.289629,25.951766,(0591)88265999,shopping,http://api.map.baidu.com/place/detail?uid=cff346ce53c9a864f603b872&output=html&source=placeapi_v2,0.0,09:00-17:30,5,,,,,,,,3,,,,,,,119.29270795887,25.951847718274,0
5ec5343b6d4efbb6f4eafc4b,佳美家具店,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县福秀路南通镇政府西侧约110米,,1,0,119.265314,25.941015,18805906506,shopping,http://api.map.baidu.com/place/detail?uid=5ec5343b6d4efbb6f4eafc4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4943a21365fe119af4b91675,自然色金粉颜料,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县S203,,1,0,119.26512,25.962207,18850414860,shopping,http://api.map.baidu.com/place/detail?uid=4943a21365fe119af4b91675&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.26524208197,25.962125375021,0
8a18b1ab9805b463c4f50d1b,罗马卫浴(东南国际建材城店),购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县东南国际建材市场20栋103室,,1,0,119.289621,25.953286,"13609578860,18060673697",shopping,http://api.map.baidu.com/place/detail?uid=8a18b1ab9805b463c4f50d1b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
ea33a396960dc0729122e072,锐高货架批发,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县S203闽侯将军希望小学东南侧约240米,ea33a396960dc0729122e072,1,0,119.270641,25.963755,18359108198,shopping,http://api.map.baidu.com/place/detail?uid=ea33a396960dc0729122e072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52aae249eec2f6e5f4231015,德国舒尔茨漆(居然之家东南国际店),购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县居然之家东南国际店2楼016店面,,1,0,119.289741,25.951932,13067408820,shopping,http://api.map.baidu.com/place/detail?uid=52aae249eec2f6e5f4231015&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,119.28977232431,25.951766544842,0
f60a256e6812a1681e1d118a,福州兴辉建材批发部,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府西北侧约220米,f60a256e6812a1681e1d118a,1,0,119.262898,25.962487,15280110899,shopping,http://api.map.baidu.com/place/detail?uid=f60a256e6812a1681e1d118a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26285056902,25.962229517091,0
480d6a973d1618cef90cad60,家兴家具店,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县S203闽侯将军希望小学南侧约240米,,1,0,119.269761,25.963389,(0591)23996536,shopping,http://api.map.baidu.com/place/detail?uid=480d6a973d1618cef90cad60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26982190486,25.963237409464,0
0661b74969afdcd8740269ab,中塑电力附件批发,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县盛洲路东南·国际建材城,,1,0,119.286607,25.952363,13107681112,shopping,http://api.map.baidu.com/place/detail?uid=0661b74969afdcd8740269ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
614bb18ac05a8b759222e0ce,东南家居,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇商贸大道18号,,1,0,119.289533,25.951894,(0591)22212486,shopping,http://api.map.baidu.com/place/detail?uid=614bb18ac05a8b759222e0ce&output=html&source=placeapi_v2,,09:30-17:00,4,,,,,,,,5,,,,,,,119.28977232431,25.951766544842,0
b9b5719bc898038b45e274c0,大量门窗批发,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县S203泰禾首府北侧约130米,,1,0,119.264995,25.962202,,shopping,http://api.map.baidu.com/place/detail?uid=b9b5719bc898038b45e274c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
873ef84773671766f02d83cd,温馨窗帘店,购物,家居建材,福建省,福州市,闽侯县,203省道聚鑫建材对面,,1,0,119.269714,25.963085,"13859031242,18860114701",shopping,http://api.map.baidu.com/place/detail?uid=873ef84773671766f02d83cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26974433798,25.96309536397,0
fb57ad8e6952930e49fd3f58,维柏特门窗系统,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县东南·国际建材城,,1,0,119.289846,25.952946,"15980635457,15985705461",shopping,http://api.map.baidu.com/place/detail?uid=fb57ad8e6952930e49fd3f58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.28982609598,25.953057542264,0
dc139745a46698dfa2a93469,菲林格尔地板(盛洲路店),购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县商贸大道东南国际建材市场,,1,0,119.28961,25.951814,18559904393,shopping,http://api.map.baidu.com/place/detail?uid=dc139745a46698dfa2a93469&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,,1,,,,,,,,,0
6ea2d5dae200796cd618b779,源鸿钢材,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县S203陈厝综合市场西侧约210米,6ea2d5dae200796cd618b779,1,0,119.271348,25.963924,13645077233,shopping,http://api.map.baidu.com/place/detail?uid=6ea2d5dae200796cd618b779&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b3385dd63f2f8f85354aaeaa,鑫艺灯饰,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县盛洲路东南·国际建材城,,1,0,119.286613,25.951995,,shopping,http://api.map.baidu.com/place/detail?uid=b3385dd63f2f8f85354aaeaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d58dc58b13e1dda797ec847a,福州梅常塑料水管店,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县盛洲路东南·国际建材城,,1,0,119.285859,25.952595,"(0591)83284004,13599047444",shopping,http://api.map.baidu.com/place/detail?uid=d58dc58b13e1dda797ec847a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0651334daf9344454e5547bb,VIRG casa,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县盛洲路东南·国际建材城,,1,0,119.290114,25.95199,,shopping,http://api.map.baidu.com/place/detail?uid=0651334daf9344454e5547bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14b1000cf3258abe734b8798,鸿发钢材批发,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县S203陈厝综合市场西侧约170米,14b1000cf3258abe734b8798,1,0,119.271799,25.964055,"18506020539,18650998906",shopping,http://api.map.baidu.com/place/detail?uid=14b1000cf3258abe734b8798&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,,,,,,,,,,0
33ee6a8b1736f1132cb96dc5,龙泰家具厂,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏北路233号,,1,0,119.396074,25.939581,13118696666,shopping,http://api.map.baidu.com/place/detail?uid=33ee6a8b1736f1132cb96dc5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,5,,,,,,,119.39577188758,25.939740621424,0
94199c5aa950bd533c9a5e28,伟业红木,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县324国道尚干段祥谦派出所旁,94199c5aa950bd533c9a5e28,1,0,119.393994,25.933095,(0591)22278797,shopping,http://api.map.baidu.com/place/detail?uid=94199c5aa950bd533c9a5e28&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,119.39384114876,25.933188483357,0
21271bdf8d83d8f802294fd3,依妹建材,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县祥谦路江畔芳庭东南侧约170米,21271bdf8d83d8f802294fd3,1,0,119.392242,25.929998,"(0591)22252754,13328682862",shopping,http://api.map.baidu.com/place/detail?uid=21271bdf8d83d8f802294fd3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.39217347603,25.930122973776,0
c7aa74c73f0cb27888f15d69,男人衣柜(祥谦路店),购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县祥谦路尚干洋中礼堂西南侧约120米,c7aa74c73f0cb27888f15d69,1,0,119.385721,25.9302,,shopping,http://api.map.baidu.com/place/detail?uid=c7aa74c73f0cb27888f15d69&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
e0b7144861a96ba3b6f42f70,恋晴智享晾衣机(祥谦路店),购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县祥谦路后村新农村建设小区西北侧约70米,e0b7144861a96ba3b6f42f70,1,0,119.388025,25.929704,,shopping,http://api.map.baidu.com/place/detail?uid=e0b7144861a96ba3b6f42f70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac4d70da33e04c3117c8f624,建基冷作加工,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路49号,ac4d70da33e04c3117c8f624,1,0,119.389605,25.930222,13860631332,shopping,http://api.map.baidu.com/place/detail?uid=ac4d70da33e04c3117c8f624&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40b6da67aa666788c8213dd6,新时代装潢,购物,家居建材,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路61号,40b6da67aa666788c8213dd6,1,0,119.389395,25.930248,"15205085972,18906938386",shopping,http://api.map.baidu.com/place/detail?uid=40b6da67aa666788c8213dd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
961d1fa4630c74a0be484264,万红家具工厂展厅,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县福昆线金意家具北侧约180米,,1,0,119.393399,25.928837,17605910797,shopping,http://api.map.baidu.com/place/detail?uid=961d1fa4630c74a0be484264&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
3e49ebca372cfe7f31f71d9c,安溪铁观音原产地直销,购物,家居建材,福建省,福州市,闽侯县,福州市闽侯县福昆线榕利来家居北侧约160米,,1,0,119.407134,25.956258,,shopping,http://api.map.baidu.com/place/detail?uid=3e49ebca372cfe7f31f71d9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be1ea5ef07fcecbc14948eef,航丰板材,购物,家居建材,福建省,福州市,长乐区,福州市长乐区沈海高速,be1ea5ef07fcecbc14948eef,1,0,119.428705,25.950356,,shopping,http://api.map.baidu.com/place/detail?uid=be1ea5ef07fcecbc14948eef&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
49e3252b4d4f137a250bd0b4,福乐居窗帘环保墙板,购物,家居建材,福建省,福州市,长乐区,福建省福州市长乐区首占一号S31~S32号,,1,0,119.488259,25.947964,17359199808,shopping,http://api.map.baidu.com/place/detail?uid=49e3252b4d4f137a250bd0b4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
d43d4ebbd12f1dd7d7b74e66,凯信钢材批发部,购物,家居建材,福建省,福州市,长乐区,福建省福州市长乐区西洋南路(晓春花场总场南侧约50米),d43d4ebbd12f1dd7d7b74e66,1,0,119.512326,25.942544,15980120502,shopping,http://api.map.baidu.com/place/detail?uid=d43d4ebbd12f1dd7d7b74e66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fbc1f2218cc39a7725e800c,格林防腐木,购物,家居建材,福建省,福州市,长乐区,福建省福州市长乐区上湖环岛454号,5fbc1f2218cc39a7725e800c,1,0,119.519162,25.946203,13860609931,shopping,http://api.map.baidu.com/place/detail?uid=5fbc1f2218cc39a7725e800c&output=html&source=placeapi_v2,,07:00-20:00,5.0,,,,,,,,5,,,,,,,,,0
f60a15ed0b43f4f5bb17e76f,综艺家具广场,购物,家居建材,福建省,福州市,长乐区,福建省福州市长乐区西洋南路61-83号,2c57de59a0b267aa8c1a8958,1,0,119.5201,25.957173,(0591)27909888,shopping,http://api.map.baidu.com/place/detail?uid=f60a15ed0b43f4f5bb17e76f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,2,,,,,,,119.5201558498,25.957323501338,0
9f26c75925bdb13678dbd254,维意定制(长乐店),购物,家居建材,福建省,福州市,长乐区,福建省福州市长乐区西洋南路82号,9f26c75925bdb13678dbd254,1,0,119.516306,25.946966,13599043668,shopping,http://api.map.baidu.com/place/detail?uid=9f26c75925bdb13678dbd254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
