uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58685d3985c87fb641afe6bb,南通通州图书馆,教育培训,图书馆,福建省,福州市,闽侯县,福建省福州市闽侯县北新街西150米,,1,0,119.266522,25.944944,,education,http://api.map.baidu.com/place/detail?uid=58685d3985c87fb641afe6bb&output=html&source=placeapi_v2,,,2.3,,,,,,,,5,,,,,,,,,0
771108a62581f7c3eae582d9,福州市长乐区图书馆,教育培训,图书馆,福建省,福州市,长乐区,福建省福州市长乐区育环路28号,,1,0,119.474038,25.952633,(0591)28923123,education,http://api.map.baidu.com/place/detail?uid=771108a62581f7c3eae582d9&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,4,,,,,,,119.47424097588,25.952634149183,0
e7da5159b33ce30b22f01743,福州外语外贸学院图书馆-A栋,教育培训,图书馆,福建省,福州市,长乐区,福建省福州市长乐区首占镇福州外语外贸学院图书馆,e7da5159b33ce30b22f01743,1,0,119.505043,25.931103,,education,http://api.map.baidu.com/place/detail?uid=e7da5159b33ce30b22f01743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6acfddfd79442c8721f0178c,福州外语外贸学院图书馆-B栋,教育培训,图书馆,福建省,福州市,长乐区,福建省福州市长乐区育环路28号,6acfddfd79442c8721f0178c,1,0,119.505293,25.930702,,education,http://api.map.baidu.com/place/detail?uid=6acfddfd79442c8721f0178c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50529320818,25.930571556463,0
d4312bea438724682e47339a,福州市马尾区图书馆,教育培训,图书馆,福建省,福州市,马尾区,福建省福州市马尾区济安西路2号,d4312bea438724682e47339a,1,2,119.46719,25.989344,"(0591)63150266,(0591)63150331,(0591)63150337",education,http://api.map.baidu.com/place/detail?uid=d4312bea438724682e47339a&output=html&source=placeapi_v2,,09:00-18:00,4.6,,,,,,,,9,,,,,,,119.46638634611,25.988763230186,2
aa6ca311d2ca3fa3fbf0cbb9,福州市24小时自助图书馆,教育培训,图书馆,福建省,福州市,马尾区,福建福州市马尾区儒江东路25-8号,aa6ca311d2ca3fa3fbf0cbb9,1,0,119.421485,26.024429,,education,http://api.map.baidu.com/place/detail?uid=aa6ca311d2ca3fa3fbf0cbb9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,119.42141007299,26.024249067232,0
cc788fde00a7228a88fc0675,阳光学院-图书馆,教育培训,图书馆,福建省,福州市,马尾区,福建省福州市马尾区登龙路99号,cc788fde00a7228a88fc0675,1,0,119.453635,26.009394,,education,http://api.map.baidu.com/place/detail?uid=cc788fde00a7228a88fc0675&output=html&source=placeapi_v2,,08:30-21:30,4,,,,,,,,1,,,,,,,119.45355226967,26.009100387868,0
5f8be7c737c5e083c61b7588,福州市24小时自助图书馆,教育培训,图书馆,福建省,福州市,马尾区,福州市马尾区文体路福州经济技术开发区幼儿园西北侧约40米,5f8be7c737c5e083c61b7588,1,0,119.46553,26.005363,,education,http://api.map.baidu.com/place/detail?uid=5f8be7c737c5e083c61b7588&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.46587730692,26.005416746367,0
a69a023bc2bc3cb7d8eced0c,福建师范大学旗山校区-图书馆,教育培训,图书馆,福建省,福州市,闽侯县,福建省福州市闽侯县科技路1号,a69a023bc2bc3cb7d8eced0c,1,1,119.217978,26.033856,,education,http://api.map.baidu.com/place/detail?uid=a69a023bc2bc3cb7d8eced0c&output=html&source=placeapi_v2,,08:30-22:00,5.0,,,,,,,,7,,,,,,,119.21847895791,26.032744213693,1
fe2394e4e22b92a881a12e82,又玄图书馆(旗山校区),教育培训,图书馆,福建省,福州市,闽侯县,福建省福州市闽侯县大学城科技路1号福建师范大学旗山校区,fe2394e4e22b92a881a12e82,1,1,119.218165,26.033554,,education,http://api.map.baidu.com/place/detail?uid=fe2394e4e22b92a881a12e82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.21820294815,26.033336297367,1
4edf9fbf8e5851e9cc06a436,福州市仓山区图书馆,教育培训,图书馆,福建省,福州市,仓山区,福建省福州市仓山区亭头支路66号,4edf9fbf8e5851e9cc06a436,1,0,119.277409,26.04438,(0591)83568517,education,http://api.map.baidu.com/place/detail?uid=4edf9fbf8e5851e9cc06a436&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",2.7,,,,,,,,13,,,,,,,119.27681843548,26.044222976861,0
bba333326d1b344a10293546,悦读时光小书房,教育培训,图书馆,福建省,福州市,仓山区,福建省福州市仓山区石边支路16号,bba333326d1b344a10293546,1,0,119.259551,26.051274,15805993213,education,http://api.map.baidu.com/place/detail?uid=bba333326d1b344a10293546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c02de569320d20b3c356ac72,仓山区图书馆金山街道金河社区分馆,教育培训,图书馆,福建省,福州市,仓山区,福建省福州市仓山区金山大道287号,c02de569320d20b3c356ac72,1,1,119.264241,26.055516,(0591)83851974,education,http://api.map.baidu.com/place/detail?uid=c02de569320d20b3c356ac72&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",5,,,,,,,,1,,,,,,,119.26429019163,26.055588310255,1
3b8f87d35426c5c43010afb0,福建省少年儿童图书馆金山街道鑫龙社区分馆,教育培训,图书馆,福建省,福州市,仓山区,福建省福州市仓山区石边支路1号,3b8f87d35426c5c43010afb0,1,0,119.259036,26.050796,(0591)88074901,education,http://api.map.baidu.com/place/detail?uid=3b8f87d35426c5c43010afb0&output=html&source=placeapi_v2,,"08:30-12:00,15:00-18:00",5,,,,,,,,2,,,,,,,119.25903560476,26.051011064074,0
