uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
23fed201b6ba5c850869d947,东南汽车城,公司企业,园区,福建省,福州市,闽侯县,福州市闽侯县东南大道66号,23fed201b6ba5c850869d947,1,0,119.368362,25.888825,(0591)22766566,enterprise,http://api.map.baidu.com/place/detail?uid=23fed201b6ba5c850869d947&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.368506437,25.888638205151,0
86b4abf38a9e601e85420e73,闽侯县青口投资区,公司企业,园区,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇福州泰全工业有限公司福州市闽侯县青口投资区,86b4abf38a9e601e85420e73,1,0,119.364818,25.906297,,enterprise,http://api.map.baidu.com/place/detail?uid=86b4abf38a9e601e85420e73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36481806375,25.906322332148,0
19e8c234942dc1e2f60e77e7,傅筑工业区,公司企业,园区,福建省,福州市,闽侯县,福州市闽侯县京岚线富竹大厦北侧,19e8c234942dc1e2f60e77e7,1,0,119.383707,25.897037,,life,http://api.map.baidu.com/place/detail?uid=19e8c234942dc1e2f60e77e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38373335498,25.89699387999,0
bf06669e7f7e2fa12906cea1,福建省电子信息集团科学工业园,公司企业,园区,福建省,福州市,闽侯县,福建省福州市闽侯县尧溪路3号,bf06669e7f7e2fa12906cea1,1,0,119.233848,25.947776,,enterprise,http://api.map.baidu.com/place/detail?uid=bf06669e7f7e2fa12906cea1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.23440163058,25.948616780706,0
d6694db3d68d17d349fd3f22,洋屿作业区,公司企业,园区,福建省,福州市,长乐区,福建省福州市长乐区疏港路3号,,1,0,119.507548,25.996045,(0591)28921004,enterprise,http://api.map.baidu.com/place/detail?uid=d6694db3d68d17d349fd3f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdd25cf11fc95484e01103cd,闽台合作福州种子产业园,公司企业,园区,福建省,福州市,闽侯县,福州市闽侯县南屿镇117县道西50米,cdd25cf11fc95484e01103cd,1,1,119.218834,26.013058,,enterprise,http://api.map.baidu.com/place/detail?uid=cdd25cf11fc95484e01103cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.21908169665,26.013665129418,1
1cea15a9d25d01c507fef557,永辉工业园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区盖山镇台屿路99号,1cea15a9d25d01c507fef557,1,0,119.288651,26.006807,,life,http://api.map.baidu.com/place/detail?uid=1cea15a9d25d01c507fef557&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.28753095325,26.006414723183,0
d305db1f2d83f63e932ca34e,金山工业集中区浦上园C区,公司企业,园区,福建省,福州市,仓山区,福州市仓山区建新镇红江路6号,d305db1f2d83f63e932ca34e,1,0,119.269023,26.030263,,life,http://api.map.baidu.com/place/detail?uid=d305db1f2d83f63e932ca34e&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.26892082898,26.030301493517,0
00f1c7fb5a157a62c056ac34,金山工业集中区浦上园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区红江路1号浦上园b区37栋,00f1c7fb5a157a62c056ac34,1,0,119.273793,26.02868,,enterprise,http://api.map.baidu.com/place/detail?uid=00f1c7fb5a157a62c056ac34&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.27397849471,26.028939755205,0
dffd631c409175bf38221cd8,金山工业区,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区红江路a区59座,dffd631c409175bf38221cd8,1,0,119.267053,26.029132,(0591)83741411,enterprise,http://api.map.baidu.com/place/detail?uid=dffd631c409175bf38221cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26705235352,26.029920029294,0
ccab34f499da0d5e3c9a5eb0,金山工业集中区浦上园A区,公司企业,园区,福建省,福州市,仓山区,福州市仓山区建新镇红江路1号金山工业集中区,ccab34f499da0d5e3c9a5eb0,1,0,119.274136,26.028644,,life,http://api.map.baidu.com/place/detail?uid=ccab34f499da0d5e3c9a5eb0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.27414896704,26.028767512746,0
39d43f827c84c186a8059d4e,金山公司福湾工业园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区盘屿路869号21幢,39d43f827c84c186a8059d4e,1,0,119.29659,26.007269,,life,http://api.map.baidu.com/place/detail?uid=39d43f827c84c186a8059d4e&output=html&source=placeapi_v2,,,,,,,,,,24,1,,,,,,,119.29660691919,26.007329457455,0
892965f3c1797f26f50e7792,财茂科工贸城,公司企业,园区,福建省,福州市,仓山区,福州市仓山区福湾工业园齐安路756号,892965f3c1797f26f50e7792,1,5,119.303162,26.018612,(0591)88250376,shopping,http://api.map.baidu.com/place/detail?uid=892965f3c1797f26f50e7792&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,119.30452087395,26.017776444243,5
efe2460a16ae6fe04f6d46ca,福建财贸公司产学研基地,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区齐安路756号12栋501a,efe2460a16ae6fe04f6d46ca,1,0,119.301796,26.016243,,enterprise,http://api.map.baidu.com/place/detail?uid=efe2460a16ae6fe04f6d46ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30189300335,26.016187591379,0
c5ddcc08b46571c5d81318d8,叶下工业区,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区盖山镇,c5ddcc08b46571c5d81318d8,1,0,119.344423,26.016562,,enterprise,http://api.map.baidu.com/place/detail?uid=c5ddcc08b46571c5d81318d8&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,119.34446444436,26.016390818239,0
850815e1ed08ec9b43e1924f,仓山科技园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区高仕路1号,850815e1ed08ec9b43e1924f,1,0,119.360767,26.024164,,enterprise,http://api.map.baidu.com/place/detail?uid=850815e1ed08ec9b43e1924f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36038629597,26.023597280082,0
7aea43b73e4182867c29bdd7,盖山投资区,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区则徐大道481正北方向200米,7aea43b73e4182867c29bdd7,1,0,119.350717,26.022759,,enterprise,http://api.map.baidu.com/place/detail?uid=7aea43b73e4182867c29bdd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35162178783,26.023336691662,0
d9bd7f9d4cd7edb82dfaa735,丰泉环保集团科技园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区高仕路6号,d9bd7f9d4cd7edb82dfaa735,1,2,119.359369,26.024422,(0591)83418188,enterprise,http://api.map.baidu.com/place/detail?uid=d9bd7f9d4cd7edb82dfaa735&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.35949697352,26.024376482161,2
d6a928fbf11c286e54bfffc2,义序物流园,公司企业,园区,福建省,福州市,仓山区,福州市仓山区盖山镇义序战备路1号,d6a928fbf11c286e54bfffc2,1,2,119.340884,26.011941,,enterprise,http://api.map.baidu.com/place/detail?uid=d6a928fbf11c286e54bfffc2&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.34275245821,26.012955967754,2
8ebf1182e10ddf805cd4fe27,世创跨境电子商务园区,公司企业,园区,福建省,福州市,马尾区,福建省福州市马尾区江滨东大道100-1号,8ebf1182e10ddf805cd4fe27,1,3,119.43497,26.013668,13799987892,enterprise,http://api.map.baidu.com/place/detail?uid=8ebf1182e10ddf805cd4fe27&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.43484694926,26.013206923208,3
005861085f71f5db46e2747f,儒江工业小区,公司企业,园区,福建省,福州市,马尾区,福建省福州市马尾区快安路秋实苑10号楼,005861085f71f5db46e2747f,1,0,119.429547,26.024622,,life,http://api.map.baidu.com/place/detail?uid=005861085f71f5db46e2747f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.43009489335,26.025414598471,0
fc767524aace18fa4e776e63,新大陆科技园,公司企业,园区,福建省,福州市,马尾区,福州市马尾区马尾镇儒江西路1号,fc767524aace18fa4e776e63,1,0,119.415923,26.023463,(0591)83979416,enterprise,http://api.map.baidu.com/place/detail?uid=fc767524aace18fa4e776e63&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.41668319389,26.021567232483,0
d279cd57fe3e90521c389413,美国高特厨具有限公司,公司企业,园区,福建省,福州市,马尾区,福建省福州市马尾区马尾镇兴业路150号,d279cd57fe3e90521c389413,1,0,119.433456,26.028088,(0591)83977761,enterprise,http://api.map.baidu.com/place/detail?uid=d279cd57fe3e90521c389413&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.43324248669,26.027896497022,0
bf8d7c57a7a217a4e856fa68,福州台湾创业创新创客基地,公司企业,园区,福建省,福州市,马尾区,福建省福州市马尾区快安路8号创新楼后栋,bf8d7c57a7a217a4e856fa68,1,0,119.429044,26.027646,,enterprise,http://api.map.baidu.com/place/detail?uid=bf8d7c57a7a217a4e856fa68&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.42909445306,26.027461133056,0
cec4c09951e4934acd06a4e7,福州保税区,公司企业,园区,福建省,福州市,马尾区,福建省福州市马尾区罗星街道罗星东路2号,cec4c09951e4934acd06a4e7,1,1,119.483024,26.009617,(0591)83682563,enterprise,http://api.map.baidu.com/place/detail?uid=cec4c09951e4934acd06a4e7&output=html&source=placeapi_v2,,,3.3,,,,,,,,7,,,,,,,119.48285122611,26.009195924082,1
d6694db3d68d17d349fd3f22,洋屿作业区,公司企业,园区,福建省,福州市,长乐区,福建省福州市长乐区疏港路3号,,1,0,119.507548,25.996045,(0591)28921004,enterprise,http://api.map.baidu.com/place/detail?uid=d6694db3d68d17d349fd3f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98775876e5193a0d85420ebe,福州高新区海西园,公司企业,园区,福建省,福州市,闽侯县,广贤路与乌龙江大道交叉口,98775876e5193a0d85420ebe,1,0,119.215805,26.045171,,house,http://api.map.baidu.com/place/detail?uid=98775876e5193a0d85420ebe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.21494202729,26.045584325283,0
803708f194ba037901897251,星网锐捷通讯股份公司,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区金山大道618号19号楼,803708f194ba037901897251,1,4,119.243963,26.058545,(0591)28053888,enterprise,http://api.map.baidu.com/place/detail?uid=803708f194ba037901897251&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.24408173327,26.059035850206,4
1eb56078d055e57f29fc48ce,星网锐捷科技园(新园区),公司企业,园区,福建省,福州市,闽侯县,福建省福州市高新区高新大道9号,1eb56078d055e57f29fc48ce,1,4,119.223711,26.042607,,house,http://api.map.baidu.com/place/detail?uid=1eb56078d055e57f29fc48ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.2224338081,26.042418774319,4
1430690694586e9758f6be29,创新园二期物业服务中心,,,福建省,福州市,闽侯县,福州市闽侯县旗山大道福州高新区海西园,,1,0,119.217346,26.042024,,life,http://api.map.baidu.com/place/detail?uid=1430690694586e9758f6be29&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
49a02a7ade2932432b201ad8,平潭工业园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区高宅路142号,49a02a7ade2932432b201ad8,1,0,119.267095,26.0336,,life,http://api.map.baidu.com/place/detail?uid=49a02a7ade2932432b201ad8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.26779094031,26.033155617743,0
d305db1f2d83f63e932ca34e,金山工业集中区浦上园C区,公司企业,园区,福建省,福州市,仓山区,福州市仓山区建新镇红江路6号,d305db1f2d83f63e932ca34e,1,0,119.269023,26.030263,,life,http://api.map.baidu.com/place/detail?uid=d305db1f2d83f63e932ca34e&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.26892082898,26.030301493517,0
f3c2373c3e012f52d22dd64e,鼓楼工业园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区百花洲路11号,f3c2373c3e012f52d22dd64e,1,0,119.272912,26.034122,,enterprise,http://api.map.baidu.com/place/detail?uid=f3c2373c3e012f52d22dd64e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.27359161069,26.033183521683,0
dffd631c409175bf38221cd8,金山工业区,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区红江路a区59座,dffd631c409175bf38221cd8,1,0,119.267053,26.029132,(0591)83741411,enterprise,http://api.map.baidu.com/place/detail?uid=dffd631c409175bf38221cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26705235352,26.029920029294,0
03787e728548b1fd5d0d02fd,运泰智慧产业园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区百花洲路11号,03787e728548b1fd5d0d02fd,1,2,119.27153,26.035403,4009981735,enterprise,http://api.map.baidu.com/place/detail?uid=03787e728548b1fd5d0d02fd&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.2718309274,26.035707589303,2
00f1c7fb5a157a62c056ac34,金山工业集中区浦上园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区红江路1号浦上园b区37栋,00f1c7fb5a157a62c056ac34,1,0,119.273793,26.02868,,enterprise,http://api.map.baidu.com/place/detail?uid=00f1c7fb5a157a62c056ac34&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.27397849471,26.028939755205,0
101bc61bc55212a3c42ba14e,金山工业集中区浦上园D区,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区金山工业集中区浦上园D区(红江路),101bc61bc55212a3c42ba14e,1,2,119.266115,26.031179,,house,http://api.map.baidu.com/place/detail?uid=101bc61bc55212a3c42ba14e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26696252297,26.032233144162,2
f2391d5639fe43f828d7abf6,恩歌产业园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区杨周路17号3号楼,f2391d5639fe43f828d7abf6,1,3,119.277854,26.035333,18850113489,enterprise,http://api.map.baidu.com/place/detail?uid=f2391d5639fe43f828d7abf6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.27776913825,26.035942147894,3
fafaf8aff88f48d674e5b687,福州鑫航塑胶有限公司,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区后巷路8号,fafaf8aff88f48d674e5b687,1,0,119.280281,26.034003,(0591)83853000,enterprise,http://api.map.baidu.com/place/detail?uid=fafaf8aff88f48d674e5b687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.28061676671,26.033896935117,0
1c1bdfbac9c08e3c4f6d46b9,碧全产业园,公司企业,园区,福建省,福州市,仓山区,福建省福州市仓山区金岩路157号3号楼,1c1bdfbac9c08e3c4f6d46b9,1,0,119.266228,26.062178,,enterprise,http://api.map.baidu.com/place/detail?uid=1c1bdfbac9c08e3c4f6d46b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.26572109529,26.06361082215,0
