uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea4569ac9bd47c3ac9c3db73,长乐玉田美生家庭农场,公司企业,农林园艺,福建省,福州市,长乐区,福建省福州市长乐区玉田镇东渡村,,1,0,119.469524,25.887232,13509308519,enterprise,http://api.map.baidu.com/place/detail?uid=ea4569ac9bd47c3ac9c3db73&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
17d8fca555647a86047ce80e,陈帮心家庭农场,公司企业,农林园艺,福建省,福州市,长乐区,福建省福州市长乐区玉田镇东渡村琼琪店77-1号,,1,0,119.476035,25.889206,13400598889,enterprise,http://api.map.baidu.com/place/detail?uid=17d8fca555647a86047ce80e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5333d3940d43d196140a912,学如养蜂场,公司企业,农林园艺,福建省,福州市,长乐区,福州市长乐区X176长乐玉田中学东北侧约290米,,1,0,119.45431,25.888136,,enterprise,http://api.map.baidu.com/place/detail?uid=f5333d3940d43d196140a912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38b790ca36aac01109b93ab0,陈智文家庭农场,公司企业,农林园艺,福建省,福州市,长乐区,福建福州市长乐区新建路262号,,1,0,119.467752,25.893592,13960911326,enterprise,http://api.map.baidu.com/place/detail?uid=38b790ca36aac01109b93ab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2501c5c1918488a22022070,长乐区鑫胜海农业专业合作社,公司企业,农林园艺,福建省,福州市,长乐区,福建省福州市长乐区建新路250号,,1,0,119.468176,25.892442,,enterprise,http://api.map.baidu.com/place/detail?uid=b2501c5c1918488a22022070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8460c80d21617adfc51b759c,续丰采摘园专业合作社,公司企业,农林园艺,福建省,福州市,长乐区,福建省福州市长乐区古槐镇前塘村牌坊口,,1,0,119.509559,25.867814,,enterprise,http://api.map.baidu.com/place/detail?uid=8460c80d21617adfc51b759c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d6543ffa5d33c8eae080f38,闽侯县祺仲金鱼养殖场,公司企业,农林园艺,福建省,福州市,闽侯县,福州市闽侯县南通镇古城村罗厝,,1,0,119.244484,25.905831,13609580493,enterprise,http://api.map.baidu.com/place/detail?uid=2d6543ffa5d33c8eae080f38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.24502032664,25.906212643607,0
5d10cc1931ddb3ba4151c00b,福州大茂观赏鱼养殖基地,公司企业,农林园艺,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇溪东200号,,1,0,119.242667,25.90645,18305995559,enterprise,http://api.map.baidu.com/place/detail?uid=5d10cc1931ddb3ba4151c00b&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,,,0
0523a141bc92021cb33c81be,尖峰果林场,公司企业,农林园艺,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.218963,25.902876,,enterprise,http://api.map.baidu.com/place/detail?uid=0523a141bc92021cb33c81be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.21881659053,25.903762433415,0
858ef15abedf3c01eaf85367,闽侯县禾泰园林花卉专业合作社,公司企业,农林园艺,福建省,福州市,闽侯县,福建省福州市闽侯县瓜山村,,1,0,119.279204,25.923895,,enterprise,http://api.map.baidu.com/place/detail?uid=858ef15abedf3c01eaf85367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d96925c7bce8e46c1f1cfdd,瓜仙林场,公司企业,农林园艺,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.281552,25.912453,,enterprise,http://api.map.baidu.com/place/detail?uid=8d96925c7bce8e46c1f1cfdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1020060f7992f4a51894c6dd,瓜山林场,公司企业,农林园艺,福建省,福州市,闽侯县,福州市闽侯县,,1,0,119.283585,25.9046,,enterprise,http://api.map.baidu.com/place/detail?uid=1020060f7992f4a51894c6dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
