uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e2b2b5db476af4fcf82d613e,平安文化广场,休闲娱乐,休闲广场,福建省,福州市,闽侯县,福州市闽侯县尚南路江浩尚景园东北侧,e2b2b5db476af4fcf82d613e,1,0,119.379912,25.926625,,life,http://api.map.baidu.com/place/detail?uid=e2b2b5db476af4fcf82d613e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46b04065283c30e49c09f793,龙舟广场,休闲娱乐,休闲广场,福建省,福州市,闽侯县,福州市闽侯县京岚线尚干中心小学东北侧约160米,,1,0,119.378384,25.934877,,life,http://api.map.baidu.com/place/detail?uid=46b04065283c30e49c09f793&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bca705a1f0d868aede4a5ea,宏辉三江口城市广场,休闲娱乐,休闲广场,福建省,福州市,长乐区,福州市长乐区G316,,1,0,119.426835,25.952006,,life,http://api.map.baidu.com/place/detail?uid=5bca705a1f0d868aede4a5ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
350acdc45795146c734b878b,富阳文化广场,休闲娱乐,休闲广场,福建省,福州市,长乐区,福建省福州市长乐区赤首线3~4号,350acdc45795146c734b878b,1,0,119.48887,25.940284,,life,http://api.map.baidu.com/place/detail?uid=350acdc45795146c734b878b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48875179795,25.939665579978,0
f4a33da98920930a3010afcf,人民会堂广场,休闲娱乐,休闲广场,福建省,福州市,长乐区,福州市长乐区洞江巷与会堂路交叉路口往西约80米,f4a33da98920930a3010afcf,1,0,119.510049,25.962759,,life,http://api.map.baidu.com/place/detail?uid=f4a33da98920930a3010afcf&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,119.51040997613,25.961141192659,0
2aca64ed8e644901a2acc432,地中海广场,休闲娱乐,休闲广场,福建省,福州市,闽侯县,北环路天泽奥莱时代,,1,0,119.271337,25.977363,,life,http://api.map.baidu.com/place/detail?uid=2aca64ed8e644901a2acc432&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.2713236453,25.977256576596,0
8088829aab326dd93a04b18b,福州南站-西广场,休闲娱乐,休闲广场,福建省,福州市,仓山区,福建福州市仓山区胪雷路1号西广场2楼,,1,1,119.39457,25.991558,,life,http://api.map.baidu.com/place/detail?uid=8088829aab326dd93a04b18b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39481228709,25.995131037932,1
e7fdba72d655e0a8fb2213d0,滨江文化广场,休闲娱乐,休闲广场,福建省,福州市,马尾区,福州市马尾区济安支路与罗星塔路交叉路口往西约60米,e7fdba72d655e0a8fb2213d0,1,1,119.469561,25.989367,,life,http://api.map.baidu.com/place/detail?uid=e7fdba72d655e0a8fb2213d0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.46987894626,25.989423121954,1
e46cf4872733562b0c0a70e9,市民中心广场,休闲娱乐,休闲广场,福建省,福州市,马尾区,福州市马尾区聚星路与星旺路交叉路口往南约110米,e46cf4872733562b0c0a70e9,1,0,119.463548,25.994544,,life,http://api.map.baidu.com/place/detail?uid=e46cf4872733562b0c0a70e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46323841412,25.994058256691,0
7d92adda6c64c6ba260bd09c,观海国际公馆,休闲娱乐,休闲广场,福建省,福州市,马尾区,福建省福州市马尾区罗星西路15号a区a座,7d92adda6c64c6ba260bd09c,1,2,119.465751,25.989459,,life,http://api.map.baidu.com/place/detail?uid=7d92adda6c64c6ba260bd09c&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,119.46593682416,25.989867385874,2
