uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d60e5c19c29da74f83a00c3c,福州秦福安全咨询服务有限公司,公司企业,公司,福建省,福州市,闽侯县,福州市闽侯县西台村井下58号,,1,0,119.321583,25.873922,18695616670,enterprise,http://api.map.baidu.com/place/detail?uid=d60e5c19c29da74f83a00c3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34059f97fdf29f5470455ba9,福州庆合汽车配件有限公司,公司企业,公司,福建省,福州市,闽侯县,闽侯县京岚线与东长路交叉路口往西北约200米,34059f97fdf29f5470455ba9,1,1,119.357075,25.882281,(0591)22779012,enterprise,http://api.map.baidu.com/place/detail?uid=34059f97fdf29f5470455ba9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35690599992,25.882291993626,1
d1469ee72596d461843304f3,常裕(福州)汽车内装工业有限公司,公司企业,公司,福建省,福州市,闽侯县,福建省福州市闽侯县宏溪路12号,d1469ee72596d461843304f3,1,1,119.359514,25.877233,(0591)87013188,enterprise,http://api.map.baidu.com/place/detail?uid=d1469ee72596d461843304f3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.35952392268,25.877363943257,1
50fb64ff7fd6eb5de8f853a9,福州福裕橡塑工业有限公司,公司企业,公司,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路102号,50fb64ff7fd6eb5de8f853a9,1,1,119.356434,25.884784,(0591)22776035,enterprise,http://api.map.baidu.com/place/detail?uid=50fb64ff7fd6eb5de8f853a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35655295957,25.884676573078,1
b1c556e8e48fe071b52655aa,福州福光橡塑有限公司,公司企业,公司,福建省,福州市,闽侯县,闽侯县东长路1号,b1c556e8e48fe071b52655aa,1,1,119.355765,25.882417,(0591)22772852,enterprise,http://api.map.baidu.com/place/detail?uid=b1c556e8e48fe071b52655aa&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.35618685965,25.882890630523,1
f8cde0892a5675e416c90591,福建东碧汽车零件有限公司,公司企业,公司,福建省,福州市,闽侯县,福建省福州市闽侯县东长路与宏溪路交叉路口往北约80米,f8cde0892a5675e416c90591,1,2,119.361143,25.879346,(0591)22768398,enterprise,http://api.map.baidu.com/place/detail?uid=f8cde0892a5675e416c90591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36099065885,25.879229314895,2
fd007c5e44e47f6fa8f729f3,竹兴(福州)橡胶有限公司,公司企业,公司,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路97号,fd007c5e44e47f6fa8f729f3,1,1,119.355584,25.883936,(0591)22769808,enterprise,http://api.map.baidu.com/place/detail?uid=fd007c5e44e47f6fa8f729f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3556625852,25.883864869861,1
06d2dffd14754df689f15da9,正道汽车配件(福州)有限公司,公司企业,公司,福建省,福州市,闽侯县,福建省福州市闽侯县东长路5号,06d2dffd14754df689f15da9,1,0,119.358615,25.880417,,enterprise,http://api.map.baidu.com/place/detail?uid=06d2dffd14754df689f15da9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,119.358760363,25.880574030238,0
504d6113e89861b0465726f3,许瑞兴(福州)交通器材有限公司,公司企业,公司,福建省,福州市,闽侯县,福建省福州市闽侯县东福路10号,504d6113e89861b0465726f3,1,1,119.367977,25.880688,(0591)22761106,enterprise,http://api.map.baidu.com/place/detail?uid=504d6113e89861b0465726f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36779731643,25.880639043747,1
5508504d69fcb4c8c7f025f3,颖明(福州)标准件企业有限公司,公司企业,公司,福建省,福州市,闽侯县,福建省福州市闽侯县东长路3号,5508504d69fcb4c8c7f025f3,1,1,119.357604,25.881448,,enterprise,http://api.map.baidu.com/place/detail?uid=5508504d69fcb4c8c7f025f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35766571755,25.881502091069,1
