uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63e157e9d65037c87c29bd93,青口公交总站,交通设施,长途汽车站,福建省,福州市,闽侯县,福州市闽侯县新城西路闽侯县公安局青口派出所,,1,0,119.367375,25.90422,,life,http://api.map.baidu.com/place/detail?uid=63e157e9d65037c87c29bd93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
08e1e8edef0bf78e14948ece,南通客运站,交通设施,长途汽车站,福建省,福州市,闽侯县,福建省福州市闽侯县南通镇洲头通洲大桥,08e1e8edef0bf78e14948ece,1,0,119.264766,25.94774,,life,http://api.map.baidu.com/place/detail?uid=08e1e8edef0bf78e14948ece&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.26487364376,25.947886997607,0
d9dfbf429bc609aadeee8bf8,长乐区闽运中心客运站,交通设施,长途汽车站,福建省,福州市,长乐区,福州市长乐区凯歌路与明珠路交叉路口往东南约160米,d9dfbf429bc609aadeee8bf8,1,0,119.503217,25.945643,,life,http://api.map.baidu.com/place/detail?uid=d9dfbf429bc609aadeee8bf8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c3bc1c628994f29fad045793,长乐上湖客运站,交通设施,长途汽车站,福建省,福州市,长乐区,福州市长乐区航城街道西洋南路201号,c3bc1c628994f29fad045793,1,5,119.519458,25.952838,,life,http://api.map.baidu.com/place/detail?uid=c3bc1c628994f29fad045793&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51858081931,25.952477695801,5
0fbab52ce309c400a6da3930,长乐汽车,交通设施,长途汽车站,福建省,福州市,长乐区,福州市长乐区西洋中路361号,05921d168a78be96bca822b4,1,3,119.520344,25.970872,(0591)28922194,life,http://api.map.baidu.com/place/detail?uid=0fbab52ce309c400a6da3930&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,119.52066213928,25.971078762968,3
0b482f646527c9bb14948e9f,客响中心,交通设施,长途汽车站,福建省,福州市,长乐区,福州市长乐区会堂路电信大楼十三层,0b482f646527c9bb14948e9f,1,0,119.510224,25.964964,,life,http://api.map.baidu.com/place/detail?uid=0b482f646527c9bb14948e9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51066165348,25.965366389256,0
9afb5594aebc99a6ede4a5c3,海峡奥体公交枢纽站,交通设施,长途汽车站,福建省,福州市,仓山区,福州市仓山区橫龙三路阳光天地东南侧约40米,9afb5594aebc99a6ede4a5c3,1,0,119.286354,26.023239,,life,http://api.map.baidu.com/place/detail?uid=9afb5594aebc99a6ede4a5c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.28635872568,26.023351336952,0
c00d8e5595f9827b81288a67,齐安公交总站,交通设施,长途汽车站,福建省,福州市,仓山区,福州市仓山区,c00d8e5595f9827b81288a67,1,0,119.305606,26.018135,,life,http://api.map.baidu.com/place/detail?uid=c00d8e5595f9827b81288a67&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,119.30543325411,26.018249654558,0
986a40368caba63726d2bb9e,车小站,交通设施,长途汽车站,福建省,福州市,仓山区,福州市仓山区则徐大道都会华彩,,1,0,119.349577,26.02425,,life,http://api.map.baidu.com/place/detail?uid=986a40368caba63726d2bb9e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.34946017192,26.024232687548,0
abd3b16a38fbf616364aae32,马尾青洲公交枢纽站,交通设施,长途汽车站,福建省,福州市,马尾区,福建省福州市马尾区罗星街道青洲路55号,abd3b16a38fbf616364aae32,1,2,119.476479,25.997702,,life,http://api.map.baidu.com/place/detail?uid=abd3b16a38fbf616364aae32&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.47627640861,25.997924463377,2
