uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c61bd30545177971c37da2f0,凤凰假日酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区杨桥中路289号,c61bd30545177971c37da2f0,1,3,119.281362,26.084694,(0591)83778888,hotel,http://api.map.baidu.com/place/detail?uid=c61bd30545177971c37da2f0&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,42,,,0,0,,,119.28144329671,26.084497542302,3
97ab0ae86f95d37b6cc02ced,福州伯爵大酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区西二环中路218号福屿校区6楼,97ab0ae86f95d37b6cc02ced,1,1,119.285694,26.084449,,hotel,http://api.map.baidu.com/place/detail?uid=97ab0ae86f95d37b6cc02ced&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,184,40,,,0,0,,,119.2854027642,26.084280208113,1
41572e00dccd8dadb55f1ee8,阳光假日大酒店,酒店,星级酒店,福建省,福州市,台江区,福建省福州市台江区高桥路26号,41572e00dccd8dadb55f1ee8,1,0,119.317021,26.078447,(0591)83365333,hotel,http://api.map.baidu.com/place/detail?uid=41572e00dccd8dadb55f1ee8&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,37,,,0,0,,,119.31694208739,26.078555331246,0
34f68ab0b4d4d7138e55ece8,福州香格里拉酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区新权南路9号,34f68ab0b4d4d7138e55ece8,1,0,119.312618,26.080534,(0591)87988888,hotel,http://api.map.baidu.com/place/detail?uid=34f68ab0b4d4d7138e55ece8&output=html&source=placeapi_v2,,,3.8,,4.6,,4.6,4.6,,200,106,,,0,0,,,119.31254200465,26.080076866299,0
272a5f5e83c2925f16c905f9,福州世茂洲际酒店,酒店,星级酒店,福建省,福州市,台江区,福建省福州市台江区广达路108号,272a5f5e83c2925f16c905f9,1,0,119.313023,26.074558,(0591)86128888,hotel,http://api.map.baidu.com/place/detail?uid=272a5f5e83c2925f16c905f9&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,123,68,,,0,0,,,119.31271483683,26.074796604416,0
8ab0dfc4fca6330fd9ecede8,于山宾馆,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区于山路10号,8ab0dfc4fca6330fd9ecede8,1,0,119.312922,26.083237,(0591)83351668,hotel,http://api.map.baidu.com/place/detail?uid=8ab0dfc4fca6330fd9ecede8&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,164,,,0,0,,,119.31289289535,26.082891022162,0
d7fd2ad376d3894d0accdde8,福建省邮电公寓(得贵路店),酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五一北路纱帽井3号13座,d7fd2ad376d3894d0accdde8,1,0,119.317726,26.09065,,hotel,http://api.map.baidu.com/place/detail?uid=d7fd2ad376d3894d0accdde8&output=html&source=placeapi_v2,110.0,,4.4,,4.1,,3.9,4.2,,113,10,,,0,0,,,119.31737534732,26.091133344841,0
bb1d38e46f3849540d0a70e8,悦竹酒店(福州三坊七巷店),酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区福新路171号悦竹酒店一楼,bb1d38e46f3849540d0a70e8,1,0,119.32148,26.086139,(0591)62621666,hotel,http://api.map.baidu.com/place/detail?uid=bb1d38e46f3849540d0a70e8&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,88,,,0,0,,,119.32122167053,26.086405685764,0
d6ee8724c786d3f9a9f0cde8,山水大酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福州市鼓楼区省府路13号,d6ee8724c786d3f9a9f0cde8,1,0,119.304453,26.093168,(0591)87556888,hotel,http://api.map.baidu.com/place/detail?uid=d6ee8724c786d3f9a9f0cde8&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,120,36,,,0,0,,,119.30439285104,26.093466103363,0
dab7c28aa0783543246e98a5,聚春园大酒店(东街口总店),酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区东街2号,dab7c28aa0783543246e98a5,1,0,119.306085,26.092902,(0591)87502328,hotel,http://api.map.baidu.com/place/detail?uid=dab7c28aa0783543246e98a5&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,155,57,,,0,0,,,119.30641333237,26.092700683147,0
101bc61b4d159abac52ba1e8,福州摩登世家连锁酒店(阿波罗店),酒店,星级酒店,福建省,福州市,台江区,福建省福州市台江区五一中路132号,101bc61b4d159abac52ba1e8,1,0,119.31871,26.07347,(0591)83055633,hotel,http://api.map.baidu.com/place/detail?uid=101bc61b4d159abac52ba1e8&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,200,36,,,0,0,,,,,0
08f1f1f526cabdd389db73e8,外贸中心悦华酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路73号,08f1f1f526cabdd389db73e8,1,0,119.313887,26.097349,(0591)86315888,cater,http://api.map.baidu.com/place/detail?uid=08f1f1f526cabdd389db73e8&output=html&source=placeapi_v2,,,4.7,,,,,,,23,200,,,,,,,119.31349217113,26.097535897949,0
dffd46425e4a35ab3d9a5efb,龙都大酒店(尚宾路店),酒店,星级酒店,福建省,福州市,鼓楼区,福建福州市鼓楼区尚宾路32号,dffd46425e4a35ab3d9a5efb,1,0,119.306822,26.096575,(0591)87435104,hotel,http://api.map.baidu.com/place/detail?uid=dffd46425e4a35ab3d9a5efb&output=html&source=placeapi_v2,75.0,,3.8,,4.0,,4.0,4.0,,123,41,,,0,0,,,119.30706337588,26.09659031887,0
f2f15ffbf8191291621c67e8,金仕顿大酒店(东水路店),酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区东水路18号金仕顿大酒店二楼,f2f15ffbf8191291621c67e8,1,0,119.321025,26.092838,(0591)87628888,hotel,http://api.map.baidu.com/place/detail?uid=f2f15ffbf8191291621c67e8&output=html&source=placeapi_v2,,,3.5,,3.8,,3.8,3.8,,200,32,,,0,0,,,119.32083372292,26.092536927906,0
3f9337d605569daaf62310e8,东百大酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区八一七北路88号,3f9337d605569daaf62310e8,1,0,119.305022,26.091012,(0591)87615777,hotel,http://api.map.baidu.com/place/detail?uid=3f9337d605569daaf62310e8&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,74,,,0,0,,,119.30485933571,26.09090846605,0
55fa2c0b40d598341de999e8,福州晋都戴斯国际酒店,酒店,星级酒店,福建省,福州市,晋安区,福建省福州市晋安区连江北路487号,55fa2c0b40d598341de999e8,1,2,119.34189,26.085587,(0591)88981888,hotel,http://api.map.baidu.com/place/detail?uid=55fa2c0b40d598341de999e8&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,36,,,0,0,,,119.34183602669,26.085316971752,2
c7eca12bdc50512ee015f9e8,福建龙祥大酒店,酒店,星级酒店,福建省,福州市,晋安区,福建省福州市晋安区连江北路489号附属楼2楼,c7eca12bdc50512ee015f9e8,1,1,119.342067,26.08502,(0591)83615666,hotel,http://api.map.baidu.com/place/detail?uid=c7eca12bdc50512ee015f9e8&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,79,,,0,0,,,119.34240221967,26.085170569778,1
21213a70aa41eed22efaa7eb,盛辉戴斯酒店(福州东二环泰禾广场店),酒店,星级酒店,福建省,福州市,晋安区,福建省福州市晋安区前横路169号,21213a70aa41eed22efaa7eb,1,0,119.359999,26.089785,(0591)88316888,hotel,http://api.map.baidu.com/place/detail?uid=21213a70aa41eed22efaa7eb&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,140,17,,,0,0,,,119.35973597219,26.089659082785,0
5b25f4463b081df3112935e8,梅峰宾馆,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区西二环北路62号,5b25f4463b081df3112935e8,1,3,119.284512,26.103431,(0591)87887850,hotel,http://api.map.baidu.com/place/detail?uid=5b25f4463b081df3112935e8&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,129,57,,,0,0,,,119.28406658236,26.103803509472,3
060f5e539f81b4ce081cc71d,摩登世家连锁酒店(福州五四路店),酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路258号嘉健大厦7楼,060f5e539f81b4ce081cc71d,1,0,119.311931,26.107686,(0591)83058100,hotel,http://api.map.baidu.com/place/detail?uid=060f5e539f81b4ce081cc71d&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,179,41,,,0,0,,,119.31243593722,26.10763889721,0
0ce65c2dee0df8402c4733e8,福州泊尔雅武夷酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区华林路169号,0ce65c2dee0df8402c4733e8,1,0,119.311168,26.107534,(0591)83509888,hotel,http://api.map.baidu.com/place/detail?uid=0ce65c2dee0df8402c4733e8&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,185,33,,,0,0,,,119.31089219112,26.107314878654,0
2f6e4507d717da08d8d891bb,福州索菲斯屏山酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区树兜华林路12号,2f6e4507d717da08d8d891bb,1,0,119.310284,26.106956,(0591)38053366,hotel,http://api.map.baidu.com/place/detail?uid=2f6e4507d717da08d8d891bb&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,43,,,0,0,,,119.31079034932,26.106770829576,0
4bb049d99637115e980050e8,银河花园大饭店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路243号,4bb049d99637115e980050e8,1,0,119.313213,26.107757,"(0591)87980953,(0591)87980954",hotel,http://api.map.baidu.com/place/detail?uid=4bb049d99637115e980050e8&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,197,39,,,0,0,,,119.31283898534,26.107582975698,0
be1ea5efe853fda614948e5c,最佳西方财富酒店(华林路店),酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区华林路220号,be1ea5efe853fda614948e5c,1,0,119.315802,26.109394,(0591)88199999,hotel,http://api.map.baidu.com/place/detail?uid=be1ea5efe853fda614948e5c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,200,,,0,0,,,119.31598305463,26.109132134669,0
037aa92689d7ae8b841541cd,世纪金源大饭店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区温泉公园路59号,037aa92689d7ae8b841541cd,1,0,119.316518,26.104763,(0591)87088888,hotel,http://api.map.baidu.com/place/detail?uid=037aa92689d7ae8b841541cd&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,51,,,0,0,,,119.31666769368,26.104347541037,0
a5ab568503323022d5b74e89,福州闽江饭店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路130号,a5ab568503323022d5b74e89,1,0,119.312402,26.098812,(0591)87557895,hotel,http://api.map.baidu.com/place/detail?uid=a5ab568503323022d5b74e89&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,166,62,,,0,0,,,119.3123450332,26.099155333185,0
2848ffd612040e1649cc4af0,梅园酒店(福州店),酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区铜盘路2号(靠近福建省公安厅),2848ffd612040e1649cc4af0,1,0,119.298042,26.106148,"(0591)87402666,(0591)87825888",hotel,http://api.map.baidu.com/place/detail?uid=2848ffd612040e1649cc4af0&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,147,38,,,0,0,,,119.29812634367,26.105874985064,0
08f1f1f526cabdd389db73e8,外贸中心悦华酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路73号,08f1f1f526cabdd389db73e8,1,0,119.313887,26.097349,(0591)86315888,cater,http://api.map.baidu.com/place/detail?uid=08f1f1f526cabdd389db73e8&output=html&source=placeapi_v2,,,4.7,,,,,,,23,200,,,,,,,119.31349217113,26.097535897949,0
fd13a3f2e4e194e3b0077de8,金辉大酒店(华林路店),酒店,星级酒店,福建省,福州市,晋安区,福建省福州市晋安区华林路492号,fd13a3f2e4e194e3b0077de8,1,0,119.324918,26.117476,(0591)88618333,hotel,http://api.map.baidu.com/place/detail?uid=fd13a3f2e4e194e3b0077de8&output=html&source=placeapi_v2,,,4.1,,4.7,,4.7,4.7,,152,49,,,0,0,,,119.32518001672,26.117760226718,0
69130523de51cf11735e80e8,西湖大酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区湖滨路158号,69130523de51cf11735e80e8,1,0,119.297809,26.10201,(0591)87839888,hotel,http://api.map.baidu.com/place/detail?uid=69130523de51cf11735e80e8&output=html&source=placeapi_v2,,,3.9,,4.8,,4.8,4.8,,200,116,,,0,0,,,119.29781076715,26.101385553571,0
3cabbceb6cf0eb922afc4878,丽景假日大酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区福飞南路199号,3cabbceb6cf0eb922afc4878,1,0,119.305421,26.122558,(0591)22030999,hotel,http://api.map.baidu.com/place/detail?uid=3cabbceb6cf0eb922afc4878&output=html&source=placeapi_v2,,,4.6,,4.3,,4.3,4.3,,200,53,,,0,0,,,119.30501507583,26.122756449548,0
15e1e85ea826febb591093fb,美伦大饭店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区北环西路118号,15e1e85ea826febb591093fb,1,0,119.298686,26.114164,(0591)87883999,hotel,http://api.map.baidu.com/place/detail?uid=15e1e85ea826febb591093fb&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,22,,,0,0,,,119.29895020301,26.114027996256,0
39e9a912b7897a13b020a807,明谷行馆,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区温泉公园路8号温泉博物馆,,1,0,119.32033,26.104986,(0591)38500222,hotel,http://api.map.baidu.com/place/detail?uid=39e9a912b7897a13b020a807&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,22,,,0,0,,,119.31943321702,26.105663520538,0
dffd46425e4a35ab3d9a5efb,龙都大酒店(尚宾路店),酒店,星级酒店,福建省,福州市,鼓楼区,福建福州市鼓楼区尚宾路32号,dffd46425e4a35ab3d9a5efb,1,0,119.306822,26.096575,(0591)87435104,hotel,http://api.map.baidu.com/place/detail?uid=dffd46425e4a35ab3d9a5efb&output=html&source=placeapi_v2,75.0,,3.8,,4.0,,4.0,4.0,,123,41,,,0,0,,,119.30706337588,26.09659031887,0
ba46ad0497ea01700b69d9fd,福州悦华酒店,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区华林路11号,ba46ad0497ea01700b69d9fd,1,0,119.298015,26.104124,(0591)86323333,hotel,http://api.map.baidu.com/place/detail?uid=ba46ad0497ea01700b69d9fd&output=html&source=placeapi_v2,,,4.8,,4.9,,4.9,4.9,,200,57,,,0,0,,,119.29881687741,26.104102743355,0
5413d14a098317b554bfff72,福建省西湖宾馆,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区华林路11号,5413d14a098317b554bfff72,1,0,119.298815,26.101734,(0591)87857008,hotel,http://api.map.baidu.com/place/detail?uid=5413d14a098317b554bfff72&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,125,,,0,0,,,119.2986219496,26.101499581895,0
42a7e9465efa688cd42ce262,福州闽江饭店-春晖苑,酒店,星级酒店,福建省,福州市,鼓楼区,福建省福州市鼓楼区五四路130号福建闽江饭店1层,42a7e9465efa688cd42ce262,1,0,119.31226,26.098689,,hotel,http://api.map.baidu.com/place/detail?uid=42a7e9465efa688cd42ce262&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
816e519fedf578346fc02c3e,鼓岭九号独家酒店,酒店,星级酒店,福建省,福州市,晋安区,福建省福州市晋安区X197宦溪镇鼓岭度假区映月湖公园旁,816e519fedf578346fc02c3e,1,0,119.40054,26.101372,(0591)88397999,hotel,http://api.map.baidu.com/place/detail?uid=816e519fedf578346fc02c3e&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,119.40046366449,26.101237958315,0
