uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fdd46a720d68119b2bd7ab74,小明星幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,福州市闽侯县前街村64号,fdd46a720d68119b2bd7ab74,1,0,119.353486,25.878185,13959102754,education,http://api.map.baidu.com/place/detail?uid=fdd46a720d68119b2bd7ab74&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.35372910206,25.878136453791,0
33bb8215d0e41ca0276e989b,小树苗幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,青口镇大义前街旺客隆生鲜超市西北120米,33bb8215d0e41ca0276e989b,1,0,119.354233,25.879481,13799965342,education,http://api.map.baidu.com/place/detail?uid=33bb8215d0e41ca0276e989b&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
ad7ea65fc596f161f02d83c4,金宝贝幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇大埕138号,,1,0,119.353725,25.880867,,education,http://api.map.baidu.com/place/detail?uid=ad7ea65fc596f161f02d83c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fae1ee6ed6f98c4b6e20b904,青口大义幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇大义坊口村坊口222号店,fae1ee6ed6f98c4b6e20b904,1,0,119.352652,25.872122,,education,http://api.map.baidu.com/place/detail?uid=fae1ee6ed6f98c4b6e20b904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42b98abf60e23d75d8d8911e,立智幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路21号,42b98abf60e23d75d8d8911e,1,0,119.363785,25.890482,18850120005,education,http://api.map.baidu.com/place/detail?uid=42b98abf60e23d75d8d8911e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.36378236241,25.890362926151,0
79cceb36e042c3f41e58005e,咪咪幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,福州市闽侯县东南大道与义溪路交叉路口往西北约160米,79cceb36e042c3f41e58005e,1,0,119.363874,25.89198,(0591)22771696,education,http://api.map.baidu.com/place/detail?uid=79cceb36e042c3f41e58005e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
0bb304eef8de9b4d6c476084,桃李幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇梅岭村桥头,,1,0,119.385409,25.888434,15859063722,education,http://api.map.baidu.com/place/detail?uid=0bb304eef8de9b4d6c476084&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38528139409,25.888402910958,0
4424bc6c840c484f31f71d4e,小精灵幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,福州市闽侯县青口镇文华村环西路59号,,1,0,119.394207,25.896794,13164806479,education,http://api.map.baidu.com/place/detail?uid=4424bc6c840c484f31f71d4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39437472427,25.896723041503,0
b703e96bea9f6ff88f1a8920,金拇指幼儿园(青闸线),教育培训,幼儿园,福建省,福州市,闽侯县,福州市闽侯县青口镇青圃村环南路1号,b703e96bea9f6ff88f1a8920,1,1,119.39763,25.895049,(0591)22799333,education,http://api.map.baidu.com/place/detail?uid=b703e96bea9f6ff88f1a8920&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.3975020168,25.894985798105,1
a2233cc05a3a0534c356ac70,十八溪幼儿园,教育培训,幼儿园,福建省,福州市,闽侯县,福建省福州市闽侯县十八溪幼儿园(福秀路北),,1,0,119.241307,25.921228,,education,http://api.map.baidu.com/place/detail?uid=a2233cc05a3a0534c356ac70&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.24146311946,25.921016047573,0
