uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f90cfb07a4178fb496ca072a,荣繡陈氏祠堂,旅游景点,文物古迹,福建省,福州市,闽侯县,福州市闽侯县小树苗幼儿园西北侧约150米,f90cfb07a4178fb496ca072a,1,0,119.352856,25.880132,,scope,http://api.map.baidu.com/place/detail?uid=f90cfb07a4178fb496ca072a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42ef4eec457fa740626858b5,林白水纪念堂,旅游景点,文物古迹,福建省,福州市,闽侯县,福建省福州市闽侯县报界先区林白水烈士纪念碑(青闸线),,1,0,119.3982,25.893812,,scope,http://api.map.baidu.com/place/detail?uid=42ef4eec457fa740626858b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
708b2dd0af49ad8ea1d230a8,妈祖宫,旅游景点,文物古迹,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约280米,,1,0,119.395762,25.897038,,scope,http://api.map.baidu.com/place/detail?uid=708b2dd0af49ad8ea1d230a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35e8944ed3460fccf33cba39,东岚谢氏支祠,旅游景点,文物古迹,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)东南侧约70米,,1,0,119.381271,25.888334,,scope,http://api.map.baidu.com/place/detail?uid=35e8944ed3460fccf33cba39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6efc5f55b845427b9df8f92,李氏宗祠,旅游景点,文物古迹,福建省,福州市,闽侯县,福州市闽侯县沈海高速育苗幼儿园西侧约230米,d6efc5f55b845427b9df8f92,1,0,119.382648,25.890252,,scope,http://api.map.baidu.com/place/detail?uid=d6efc5f55b845427b9df8f92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b409955f075f840f4e73b1b,三台方氏宗祠,旅游景点,文物古迹,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约270米,,1,0,119.394996,25.896047,,scope,http://api.map.baidu.com/place/detail?uid=8b409955f075f840f4e73b1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccdbefeb2dcaf07e354aaec2,林氏宗祠(感蕉线),旅游景点,文物古迹,福建省,福州市,长乐区,福州市长乐区感蕉线上店小学西北侧约150米,,1,0,119.519046,25.866612,,scope,http://api.map.baidu.com/place/detail?uid=ccdbefeb2dcaf07e354aaec2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d661a3622928332d3210af5c,双江陈氏支祠,旅游景点,文物古迹,福建省,福州市,闽侯县,福建省福州市闽侯县,,1,0,119.238958,25.925214,,scope,http://api.map.baidu.com/place/detail?uid=d661a3622928332d3210af5c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
14de31a09d317565940319f1,延禧境,旅游景点,文物古迹,福建省,福州市,闽侯县,福州市闽侯县南通镇瓜山村瓜前156号,,1,0,119.274579,25.919668,,scope,http://api.map.baidu.com/place/detail?uid=14de31a09d317565940319f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b5249bb65362038fb221362,新安汪氏宗祠,旅游景点,文物古迹,福建省,福州市,闽侯县,福建省福州市闽侯县,,1,0,119.275962,25.921159,,scope,http://api.map.baidu.com/place/detail?uid=4b5249bb65362038fb221362&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
