uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf29b702d0c3f0e408b93aa0,御井泉,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青口镇吉山新村,bf29b702d0c3f0e408b93aa0,1,0,119.3648,25.886963,13799333697,shopping,http://api.map.baidu.com/place/detail?uid=bf29b702d0c3f0e408b93aa0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,119.36487692611,25.887091060004,0
240d3de08ad2f6a582288aa1,先锋国际酒庄联盟(吉山新村北),购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路1232号,240d3de08ad2f6a582288aa1,1,0,119.363618,25.885889,13705901866,shopping,http://api.map.baidu.com/place/detail?uid=240d3de08ad2f6a582288aa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82dbbdfd42c27b9b9e9d685c,福建特产,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县沈海高速青口服务区,82dbbdfd42c27b9b9e9d685c,1,0,119.359542,25.872546,,shopping,http://api.map.baidu.com/place/detail?uid=82dbbdfd42c27b9b9e9d685c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1430a5fa090794905abbbc1a,燕玲食杂店,购物,商铺,福建省,福州市,闽侯县,青口镇吉山新村2栋,1430a5fa090794905abbbc1a,1,0,119.364204,25.886425,,shopping,http://api.map.baidu.com/place/detail?uid=1430a5fa090794905abbbc1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2682fb3840a2339082a12e4b,放心酒(义溪路店),购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路88号,,1,0,119.361093,25.888967,18649847715,shopping,http://api.map.baidu.com/place/detail?uid=2682fb3840a2339082a12e4b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
7c7384f3e9d4b139b64f5486,立马电动车(东南大道店),购物,商铺,福建省,福州市,闽侯县,福州市闽侯县东南大道宏利大厦东侧约130米,7c7384f3e9d4b139b64f5486,1,0,119.365476,25.891117,13799930696,shopping,http://api.map.baidu.com/place/detail?uid=7c7384f3e9d4b139b64f5486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3653146129,25.891033031069,0
e1edd4db8bfe3ed26e20b91d,百分百女装,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县义溪路宏利大厦,e1edd4db8bfe3ed26e20b91d,1,0,119.363885,25.890529,,shopping,http://api.map.baidu.com/place/detail?uid=e1edd4db8bfe3ed26e20b91d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a14a64c5e103e306f02d831d,莫干山速装青口旗舰店,购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县东南大道1号,a14a64c5e103e306f02d831d,1,0,119.3624,25.893178,(0591)22252588,shopping,http://api.map.baidu.com/place/detail?uid=a14a64c5e103e306f02d831d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.36245918894,25.893347020768,0
f1b8e41d51f6b6d96168582b,满天星酒行,购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县白水路,f1b8e41d51f6b6d96168582b,1,0,119.391076,25.894622,18650320872,shopping,http://api.map.baidu.com/place/detail?uid=f1b8e41d51f6b6d96168582b&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,1,,,,,,,119.39100710717,25.894566745305,0
32abbe215164eaed0f0e6bde,七年一班文具,购物,商铺,福建省,福州市,闽侯县,青口镇石马莲峰公园对面15号,32abbe215164eaed0f0e6bde,1,0,119.38005,25.888254,15806061530,shopping,http://api.map.baidu.com/place/detail?uid=32abbe215164eaed0f0e6bde&output=html&source=placeapi_v2,,06:50-21:00,,,,,,,,,,,,,,,,119.3800965238,25.888457442911,0
96d9645cd06299dbabf0cd76,丽珠妆品(青口店),购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青口镇青圃街新桥里143号,,1,0,119.39549,25.897458,13625088861,shopping,http://api.map.baidu.com/place/detail?uid=96d9645cd06299dbabf0cd76&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,119.39544373927,25.897386861472,0
099ce5acd71846e84d2fdf0d,鑫辉珠宝,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)东南侧约140米,,1,0,119.382086,25.888189,,shopping,http://api.map.baidu.com/place/detail?uid=099ce5acd71846e84d2fdf0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f63c380290e53d915d17c3c8,浩程文具店,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)南侧,f63c380290e53d915d17c3c8,1,0,119.380958,25.888698,15980738553,shopping,http://api.map.baidu.com/place/detail?uid=f63c380290e53d915d17c3c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38082236723,25.888602086692,0
d5643ff999de6b373517dc9d,依芳米店,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)东南侧约60米,,1,0,119.381398,25.888603,15880435771,shopping,http://api.map.baidu.com/place/detail?uid=d5643ff999de6b373517dc9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.38133365129,25.888438759446,0
496de6825837b24914b54b66,宝狮隆服饰,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)东南侧,496de6825837b24914b54b66,1,0,119.381173,25.888619,,shopping,http://api.map.baidu.com/place/detail?uid=496de6825837b24914b54b66&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
f05d30d28f8d60ea9222e0f1,oppp,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学东南侧约210米,,1,0,119.393899,25.897664,,shopping,http://api.map.baidu.com/place/detail?uid=f05d30d28f8d60ea9222e0f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5175a122d0a13611e0110306,大风车童装(青山路店),购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青山路中国信合(傅筑分社)东南侧约50米,5175a122d0a13611e0110306,1,0,119.381103,25.888428,,shopping,http://api.map.baidu.com/place/detail?uid=5175a122d0a13611e0110306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d4eb6b57d5e4abb3f9a5e2b,小智星书店,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学东南侧约260米,2d4eb6b57d5e4abb3f9a5e2b,1,0,119.394649,25.897572,,shopping,http://api.map.baidu.com/place/detail?uid=2d4eb6b57d5e4abb3f9a5e2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39470995572,25.897701384603,0
366184859d5002030bf5eb8c,TZ精品衣橱,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西侧,366184859d5002030bf5eb8c,1,0,119.397424,25.895086,,shopping,http://api.map.baidu.com/place/detail?uid=366184859d5002030bf5eb8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45311fa365dbe01314b54b4c,团结村益农信息社县农资公司第三经营部,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线青圃中心市场西北侧约40米,,1,0,119.397447,25.894497,,shopping,http://api.map.baidu.com/place/detail?uid=45311fa365dbe01314b54b4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e699facb8258419413293511,简爱,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约60米,,1,0,119.397276,25.895631,,shopping,http://api.map.baidu.com/place/detail?uid=e699facb8258419413293511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39737927144,25.89563917919,0
b2aae39d16fb3ff7455726a6,闺蜜,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)北侧约90米,,1,0,119.397504,25.895859,,shopping,http://api.map.baidu.com/place/detail?uid=b2aae39d16fb3ff7455726a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a4d07d6f156e422100daa04,永乐童装,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)北侧约40米,,1,0,119.397576,25.89549,,shopping,http://api.map.baidu.com/place/detail?uid=2a4d07d6f156e422100daa04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d14478b3a27252861fe99918,米兰,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线文华幼儿园东南侧约130米,,1,0,119.395415,25.897525,,shopping,http://api.map.baidu.com/place/detail?uid=d14478b3a27252861fe99918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
821841de4424b568eaf85309,青口忠清烟花爆竹零售点,购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇青圃团结村青长路4号,,1,0,119.396266,25.897105,13275908780,shopping,http://api.map.baidu.com/place/detail?uid=821841de4424b568eaf85309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b47b75abbe7ea2759ff77970,青虹精品服饰,购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县青长路23-1,,1,0,119.396669,25.896812,,shopping,http://api.map.baidu.com/place/detail?uid=b47b75abbe7ea2759ff77970&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
909127645ac7ff591e1d11e5,潮童领地童装童鞋,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线文华幼儿园东南侧约130米,,1,0,119.395444,25.897467,,shopping,http://api.map.baidu.com/place/detail?uid=909127645ac7ff591e1d11e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcd069e7e7637e4e2fb17e5a,足上缘鞋庄,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线金拇指幼儿园(青闸线)西北侧约200米,,1,0,119.396717,25.896776,"13314925073,13609520666",shopping,http://api.map.baidu.com/place/detail?uid=fcd069e7e7637e4e2fb17e5a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9241ccdb697a7a331e5800a7,可可美妆,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线文华幼儿园东南侧约120米,,1,0,119.395311,25.897523,,shopping,http://api.map.baidu.com/place/detail?uid=9241ccdb697a7a331e5800a7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
3caeef417a71a5155cbe863f,雨峰电动车,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学东南侧约270米,3caeef417a71a5155cbe863f,1,0,119.394902,25.897799,,shopping,http://api.map.baidu.com/place/detail?uid=3caeef417a71a5155cbe863f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39485165623,25.897654189095,0
2df234a3a1e43b460a1cc744,百信车行,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县青闸线青口中心小学东南侧约290米,2df234a3a1e43b460a1cc744,1,0,119.395048,25.897769,13489083570,shopping,http://api.map.baidu.com/place/detail?uid=2df234a3a1e43b460a1cc744&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.39498429193,25.897610381579,0
60a157ba21437efac8e33cf9,杨财综合批发部,购物,商铺,福建省,福州市,长乐区,文善路与青闸线交叉口东50米,,1,0,119.444738,25.878874,(0591)28977828,shopping,http://api.map.baidu.com/place/detail?uid=60a157ba21437efac8e33cf9&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,,,,,,,,,119.44467862549,25.878800985763,0
f8a97166e18e4b480f0a70f4,陈智清麦芽糖,购物,商铺,福建省,福州市,长乐区,东渡村,,1,0,119.473563,25.883322,13960957780,shopping,http://api.map.baidu.com/place/detail?uid=f8a97166e18e4b480f0a70f4&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,,,0
d4d7fabfc13b58f443afe62d,齐乐纺,购物,商铺,福建省,福州市,长乐区,福州市长乐区营滨路长乐农商银行(玉田支行)北侧约70米,,1,0,119.468249,25.880625,18860137752,shopping,http://api.map.baidu.com/place/detail?uid=d4d7fabfc13b58f443afe62d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5eead2c4b60c78b6f476050,皇家宝贝(青闸线店),购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线中国信合(玉田信用社)东南侧约70米,,1,0,119.465204,25.879667,,shopping,http://api.map.baidu.com/place/detail?uid=a5eead2c4b60c78b6f476050&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
827637e997801798ab059d5e,原记金店,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线中国信合(玉田信用社)东南侧约50米,,1,0,119.46511,25.879757,,shopping,http://api.map.baidu.com/place/detail?uid=827637e997801798ab059d5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6c27b95c33563c51f389439,哎呀,购物,商铺,福建省,福州市,长乐区,福州市长乐区营融线玉田派出所西南侧约150米,d6c27b95c33563c51f389439,1,0,119.466,25.878294,,shopping,http://api.map.baidu.com/place/detail?uid=d6c27b95c33563c51f389439&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
381dc3e001a9eefb24e0a0cd,鑫峰茶业,购物,商铺,福建省,福州市,长乐区,福建省福州市长乐区新街221号,,1,0,119.466801,25.87877,,shopping,http://api.map.baidu.com/place/detail?uid=381dc3e001a9eefb24e0a0cd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8fd172cdcf0ca38d2efaa786,兴凤鞋店,购物,商铺,福建省,福州市,长乐区,福建省福州市长乐区玉田新街67号,,1,0,119.465907,25.878825,,shopping,http://api.map.baidu.com/place/detail?uid=8fd172cdcf0ca38d2efaa786&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a230440034721784fe0eb01e,大东(长乐玉田店),购物,商铺,福建省,福州市,长乐区,福建省福州市长乐区新街241号,,1,0,119.46578,25.878721,4008268850,shopping,http://api.map.baidu.com/place/detail?uid=a230440034721784fe0eb01e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.46585157137,25.878748553334,0
b05f7fb7a26a75720a5cb302,光明眼镜(玉田店),购物,商铺,福建省,福州市,长乐区,福州市长乐区新街218号,,1,0,119.466685,25.878806,13706995996,shopping,http://api.map.baidu.com/place/detail?uid=b05f7fb7a26a75720a5cb302&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
4fd793ba959762291ce999b4,爱你宝贝婴幼儿用品,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线玉田派出所西侧约140米,4fd793ba959762291ce999b4,1,0,119.465687,25.878881,13489070595,shopping,http://api.map.baidu.com/place/detail?uid=4fd793ba959762291ce999b4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f954aee132c269757adbd2fe,忠民时装,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线玉田派出所西侧约120米,,1,0,119.465871,25.879028,,shopping,http://api.map.baidu.com/place/detail?uid=f954aee132c269757adbd2fe&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
987ec3a9abca16e34f3a59dc,悦源名店,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线玉田派出所西南侧约70米,,1,0,119.466475,25.87887,,shopping,http://api.map.baidu.com/place/detail?uid=987ec3a9abca16e34f3a59dc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
c3eb3f4b50f874e841d63e09,浓妆淡抹生活美妆(营融线店),购物,商铺,福建省,福州市,长乐区,福州市长乐区营融线玉田派出所西南侧约180米,,1,0,119.466098,25.877882,4008876867,shopping,http://api.map.baidu.com/place/detail?uid=c3eb3f4b50f874e841d63e09&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.46621631395,25.877931206094,0
2942d571981e0ebc71210bf7,津津酒行,购物,商铺,福建省,福州市,长乐区,福建省福州市长乐区新街29号,,1,0,119.465764,25.878548,13067402899,shopping,http://api.map.baidu.com/place/detail?uid=2942d571981e0ebc71210bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bca09645c32d985858f6be86,颗粒大衣羊绒大衣工厂直销,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线玉田派出所西南侧约80米,,1,0,119.466404,25.87885,,shopping,http://api.map.baidu.com/place/detail?uid=bca09645c32d985858f6be86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fb915f0634ffeba7069d30a,佛点头香烛店,购物,商铺,福建省,福州市,长乐区,福建省福州市长乐区新街113号,,1,0,119.466285,25.87857,,shopping,http://api.map.baidu.com/place/detail?uid=2fb915f0634ffeba7069d30a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbe2be1111ba8bbdc2364458,朝辉烟花爆竹店,购物,商铺,福建省,福州市,长乐区,福州市长乐区营融线玉田派出所西南侧约150米,,1,0,119.466226,25.87811,,shopping,http://api.map.baidu.com/place/detail?uid=dbe2be1111ba8bbdc2364458&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46614663149,25.878081317174,0
6519f83d67c5c3c643024505,罗联宝贝,购物,商铺,福建省,福州市,长乐区,福州市长乐区营融线玉田派出所西南侧约140米,6519f83d67c5c3c643024505,1,0,119.466088,25.878337,,shopping,http://api.map.baidu.com/place/detail?uid=6519f83d67c5c3c643024505&output=html&source=placeapi_v2,,07:00-19:30,,,,,,,,,,,,,,,,,,0
9cc7716f50b54cd390114cad,文星童车喜庆百货布店,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线玉田派出所西侧约130米,,1,0,119.465732,25.879193,(0591)28962226,shopping,http://api.map.baidu.com/place/detail?uid=9cc7716f50b54cd390114cad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c6410f11ae2d877b54f545d,米尔,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线中国信合(玉田信用社)东南侧,,1,0,119.464708,25.87986,,shopping,http://api.map.baidu.com/place/detail?uid=4c6410f11ae2d877b54f545d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edf027740e612ffa14c8f68f,正澜泉酒庄,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线玉田镇人民政府西侧约240米,,1,0,119.462064,25.880878,13297777726,shopping,http://api.map.baidu.com/place/detail?uid=edf027740e612ffa14c8f68f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46204542038,25.880789642118,0
a75e7a938deb36742cb17e3e,丽人屋(玉田店),购物,商铺,福建省,福州市,长乐区,玉田镇X176(青闸线)农贸市场旁,,1,0,119.465166,25.879693,15806063033,shopping,http://api.map.baidu.com/place/detail?uid=a75e7a938deb36742cb17e3e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
1dc47cd2cd73565789f15dc8,新世纪优选(长乐王田店),购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线玉田镇人民政府西侧约50米,,1,0,119.463979,25.880669,,shopping,http://api.map.baidu.com/place/detail?uid=1dc47cd2cd73565789f15dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cb72389c42be4cf2dfaa749,森禄鞋业公司,购物,商铺,福建省,福州市,长乐区,福州市长乐区青闸线玉田镇人民政府北侧约170米,,1,0,119.464222,25.882031,,shopping,http://api.map.baidu.com/place/detail?uid=0cb72389c42be4cf2dfaa749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46426631008,25.881983010249,0
07431a74771259181df74d1e,发珠金银元宝食杂店,购物,商铺,福建省,福州市,长乐区,福州市长乐区X176与青闸线交叉路口往西约150米,,1,0,119.456595,25.882248,13328313371,shopping,http://api.map.baidu.com/place/detail?uid=07431a74771259181df74d1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a566f3aeb8208d36f3193718,晨光文具(五虎路店),购物,商铺,福建省,福州市,闽侯县,福州市闽侯县五虎路闽侯县祥谦五虎山小学东南侧,,1,0,119.346996,25.914323,18150788872,shopping,http://api.map.baidu.com/place/detail?uid=a566f3aeb8208d36f3193718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68190096a7b156ec3686f47e,林良钟食杂批发店,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县五虎路闽侯岐尾小学西南侧约240米,,1,0,119.351556,25.918138,15860288192,shopping,http://api.map.baidu.com/place/detail?uid=68190096a7b156ec3686f47e&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,,,0
ec5d5cb60b4b0e437dc876a7,元宝香烛批发,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县五虎路闽侯岐尾小学西南侧约290米,,1,0,119.351261,25.91778,,shopping,http://api.map.baidu.com/place/detail?uid=ec5d5cb60b4b0e437dc876a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bc4e25fe32122179c09f766,翼捷电动车店,购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县宫前172号,,1,0,119.345037,25.912101,13328221144,shopping,http://api.map.baidu.com/place/detail?uid=9bc4e25fe32122179c09f766&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,,,,,,,,,119.34494643826,25.912232075466,0
280a2b1134021cc81894c631,玉韵茶叶,购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县合金路8号,,1,0,119.348358,25.908161,,shopping,http://api.map.baidu.com/place/detail?uid=280a2b1134021cc81894c631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b63cd8c7551293252cb17e77,福建茶某人茶业有限公司,购物,商铺,福建省,福州市,闽侯县,福建省福州市闽侯县洋山路7号第5层,,1,0,119.357776,25.913414,13696871220,shopping,http://api.map.baidu.com/place/detail?uid=b63cd8c7551293252cb17e77&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,119.35786911009,25.913523101902,0
9b2c9590d5eba5a98505bf0b,宏鑫珠宝,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县五虎路闽侯岐尾小学西侧约100米,,1,0,119.352823,25.918731,,shopping,http://api.map.baidu.com/place/detail?uid=9b2c9590d5eba5a98505bf0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35286634969,25.918546620693,0
e67477bd253bbf2ba2d2306b,好再来连锁超市(山前店),购物,商铺,福建省,福州市,闽侯县,洋山路北100米,e67477bd253bbf2ba2d2306b,1,0,119.351131,25.917704,13645010198,shopping,http://api.map.baidu.com/place/detail?uid=e67477bd253bbf2ba2d2306b&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,119.35116536419,25.917586363036,0
fbfb99a42ec6ff19a2d2301a,达雅工艺品,购物,商铺,福建省,福州市,闽侯县,福州市闽侯县五虎路中澳科技园西北侧约260米,,1,0,119.344388,25.911058,13609531338,shopping,http://api.map.baidu.com/place/detail?uid=fbfb99a42ec6ff19a2d2301a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
