uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
750ec1657a32562b4d3a59a9,全兴汽车配件,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县324国道附近,750ec1657a32562b4d3a59a9,1,0,119.362604,25.883478,,life,http://api.map.baidu.com/place/detail?uid=750ec1657a32562b4d3a59a9&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,4,1,,,,,,,119.36255189766,25.884074152884,0
fc141f94344cbc9f1894c629,福州博扬汽车零部件有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路547号,fc141f94344cbc9f1894c629,1,0,119.360648,25.882551,,life,http://api.map.baidu.com/place/detail?uid=fc141f94344cbc9f1894c629&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.36049920579,25.88268723948,0
85d6b80880e7124efb2213da,福州和胜汽车配件有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县东长路与义溪路交叉口东北200米,85d6b80880e7124efb2213da,1,0,119.357159,25.884159,,life,http://api.map.baidu.com/place/detail?uid=85d6b80880e7124efb2213da&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,119.35631697201,25.884466650285,0
31e9f407034c7f1a17b54b30,福基汽车配件有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路93号,31e9f407034c7f1a17b54b30,1,0,119.357358,25.885135,(0591)38206924,life,http://api.map.baidu.com/place/detail?uid=31e9f407034c7f1a17b54b30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71dcef55f3e53e350482c2db,安昌汽车部件有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县青口投资区(明芳厂内),,1,0,119.364769,25.884994,,life,http://api.map.baidu.com/place/detail?uid=71dcef55f3e53e350482c2db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d257716fe22ac3849de32161,福州乐辉汽配有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县宏溪路8号,,1,0,119.363693,25.881695,,life,http://api.map.baidu.com/place/detail?uid=d257716fe22ac3849de32161&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,119.36411053856,25.881693038593,0
8895386c03d97d282e47331a,小郑汽车电工,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县吉山新村(324国道北),8895386c03d97d282e47331a,1,0,119.364509,25.88666,15959117089,life,http://api.map.baidu.com/place/detail?uid=8895386c03d97d282e47331a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,0,,,,,,,,119.36466697864,25.886576541031,0
ec33ffeca77b12fd00ff2de0,闽侯县聚成汽车部件有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县东南大道1号,ec33ffeca77b12fd00ff2de0,1,0,119.362273,25.892704,(0591)22798993,life,http://api.map.baidu.com/place/detail?uid=ec33ffeca77b12fd00ff2de0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.36230134588,25.892825995292,0
f2aa17ee6f35fd01ad31e555,福建元晟汽车配件科技有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县灵岩路2号,,1,0,119.346459,25.918284,,life,http://api.map.baidu.com/place/detail?uid=f2aa17ee6f35fd01ad31e555&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1f0fa7460fed130e5b3ac8ef,福州六和汽车零部件有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县祥谦枢纽闽侯县祥谦五虎山小学西北侧约290米,1f0fa7460fed130e5b3ac8ef,1,0,119.343983,25.917613,(0591)62336688,life,http://api.map.baidu.com/place/detail?uid=1f0fa7460fed130e5b3ac8ef&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,119.34406732672,25.91786336661,0
1243c852c7124cd8d7851f39,福州金贝尔汽车部件有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县祥青路6号,1243c852c7124cd8d7851f39,1,0,119.358877,25.910391,13599080172,life,http://api.map.baidu.com/place/detail?uid=1243c852c7124cd8d7851f39&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,119.35909830913,25.910316722692,0
91cc0995460e070b0f0a702b,耐克森轮胎,汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县福州绕城高速弘安幼儿园(省直广厦园)帮扶园西北侧约90米,,1,0,119.358132,25.920429,18059044963,life,http://api.map.baidu.com/place/detail?uid=91cc0995460e070b0f0a702b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c0cc5fe9934733f90c0a700a,小吴专业汽车玻璃,汽车服务,汽车配件,福建省,福州市,闽侯县,祥谦镇兰圃村加油站斜对面,c0cc5fe9934733f90c0a700a,1,0,119.392524,25.921067,15860278737,life,http://api.map.baidu.com/place/detail?uid=c0cc5fe9934733f90c0a700a&output=html&source=placeapi_v2,,06:00-24:00,5,,,,,,,5,2,,,,,,,,,0
d7f9e2b4ee189af12b11d16b,ABS刹车王,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏中路285-2号,d7f9e2b4ee189af12b11d16b,1,0,119.390582,25.917645,13960813889,life,http://api.map.baidu.com/place/detail?uid=d7f9e2b4ee189af12b11d16b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.39082659358,25.917604556907,0
6081e85f946b4a5a87330445,福建宏胜智慧汽车零部件有限公司,汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县京岚线与青口枢纽交叉路口往北约250米,6081e85f946b4a5a87330445,1,0,119.3888,25.90818,13255040395,life,http://api.map.baidu.com/place/detail?uid=6081e85f946b4a5a87330445&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.38912570779,25.908134447961,0
128e30e66b8bf224eb56fa46,中国重汽鑫辉煌汽配经营点(祥通路),汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县京岚线兰圃苗苗幼儿园北侧约240米,128e30e66b8bf224eb56fa46,1,0,119.392633,25.921463,(0591)22251072,life,http://api.map.baidu.com/place/detail?uid=128e30e66b8bf224eb56fa46&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.39234113127,25.921557887026,0
908526ba59b5dac613293586,运发汽车尾板,汽车服务,汽车配件,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路188号,908526ba59b5dac613293586,1,0,119.388553,25.906644,13799343006,life,http://api.map.baidu.com/place/detail?uid=908526ba59b5dac613293586&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.38886208027,25.906610177618,0
ef4763db2aac0f3c28d7abd3,顺兴汽车配件及维修,汽车服务,汽车配件,福建省,福州市,闽侯县,324国道鑫鑫旅社南20米,ef4763db2aac0f3c28d7abd3,1,0,119.391845,25.919852,(0591)22272755,life,http://api.map.baidu.com/place/detail?uid=ef4763db2aac0f3c28d7abd3&output=html&source=placeapi_v2,,,0,,,,,,,17,4,,,,,,,119.39168051201,25.919919292844,0
dd2a511ed082af1b33169b3c,吉宏汽配,汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县京岚线兰圃苗苗幼儿园西北侧约230米,dd2a511ed082af1b33169b3c,1,0,119.392392,25.921218,,life,http://api.map.baidu.com/place/detail?uid=dd2a511ed082af1b33169b3c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8009b80957eb8bfc59bbbc54,玲珑轮胎,汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县京岚线MHPC闽海福州东南加油站北侧约170米,,1,0,119.388674,25.906352,,life,http://api.map.baidu.com/place/detail?uid=8009b80957eb8bfc59bbbc54&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
550fd5f910e1fc7a931fc9f3,普利司通卡车轮胎站,汽车服务,汽车配件,福建省,福州市,闽侯县,福州市闽侯县京岚线兰圃苗苗幼儿园西侧约210米,550fd5f910e1fc7a931fc9f3,1,0,119.391389,25.918583,13799963888,life,http://api.map.baidu.com/place/detail?uid=550fd5f910e1fc7a931fc9f3&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,119.39117699471,25.91866763579,0
