uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bdc83bbc4029c77102897280,塘屿村影剧院,休闲娱乐,剧院,福建省,福州市,长乐区,福州市长乐区唐屿村附近,,1,0,119.479943,25.93403,,life,http://api.map.baidu.com/place/detail?uid=bdc83bbc4029c77102897280&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e9aede41c90ba1edadcb66f7,七彩猫儿童剧场,休闲娱乐,剧院,福建省,福州市,长乐区,福州市长乐区奎桥路天一酒店(吴航路店)南侧,,1,0,119.521214,25.960385,,life,http://api.map.baidu.com/place/detail?uid=e9aede41c90ba1edadcb66f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d815e8835f889c116849f33a,叁柒剧本馆,休闲娱乐,剧院,福建省,福州市,长乐区,福建省福州市长乐区吴航路万星青鸾广场1号写字楼518室,,1,0,119.500314,25.959961,13015762799,life,http://api.map.baidu.com/place/detail?uid=d815e8835f889c116849f33a&output=html&source=placeapi_v2,,13:00-23:30,,,,,,,,8,1,,,,,,,,,0
6b27a73aec78a8e0100daa33,螺江陈氏宗祠戏剧院,休闲娱乐,剧院,福建省,福州市,仓山区,福州市仓山区螺洲街螺洲镇人民政府南侧约110米,6b27a73aec78a8e0100daa33,1,0,119.355016,25.986629,,life,http://api.map.baidu.com/place/detail?uid=6b27a73aec78a8e0100daa33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35570028708,25.986405245803,0
61f634f66eda16786b49f37a,马江剧院,休闲娱乐,剧院,福建省,福州市,马尾区,福建省福州市马尾区罗星西路19号,61f634f66eda16786b49f37a,1,3,119.46647,25.990223,,life,http://api.map.baidu.com/place/detail?uid=61f634f66eda16786b49f37a&output=html&source=placeapi_v2,,,0,,,,,,,11,4,,,,,,,119.46609852544,25.990606207691,3
f44fd60493a7ba5febe5823c,海峡文化艺术中心·大剧场,休闲娱乐,剧院,福建省,福州市,仓山区,福州市仓山区南江滨东大道,,1,0,119.423507,26.003068,,life,http://api.map.baidu.com/place/detail?uid=f44fd60493a7ba5febe5823c&output=html&source=placeapi_v2,,,4.7,,,,,,,5,7,,,,,,,119.42319516953,26.002925661956,0
8a08cdd2521989bcb8bd633f,海峡文化艺术中心音乐厅,休闲娱乐,剧院,福建省,福州市,仓山区,仓山区滨东大道,,1,0,119.42334,26.003734,,life,http://api.map.baidu.com/place/detail?uid=8a08cdd2521989bcb8bd633f&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,119.42304494231,26.003692595195,0
50f7d146e2d105c473210bae,福建师大旗山校区-青春剧场,休闲娱乐,剧院,福建省,福州市,闽侯县,福建省福州市闽侯县科技路1号,50f7d146e2d105c473210bae,1,0,119.220093,26.031448,,life,http://api.map.baidu.com/place/detail?uid=50f7d146e2d105c473210bae&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,119.22040552409,26.031604868173,0
750368354f196fd25e0d02dd,福州市歌舞剧院,休闲娱乐,剧院,福建省,福州市,仓山区,福建省福州市仓山区闽江大道238号,750368354f196fd25e0d02dd,1,1,119.280482,26.053959,(0591)83301196,life,http://api.map.baidu.com/place/detail?uid=750368354f196fd25e0d02dd&output=html&source=placeapi_v2,128,,0,,,,,,,17,2,,,,,,,119.28046365323,26.054307170011,1
e85e2527f6b4212e95f08c36,福州金山剧院,休闲娱乐,剧院,福建省,福州市,仓山区,福建省福州市仓山区闽江大道238号,e85e2527f6b4212e95f08c36,1,2,119.281447,26.053794,,life,http://api.map.baidu.com/place/detail?uid=e85e2527f6b4212e95f08c36&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,4,,,,,,,119.28171724486,26.053532378172,2
