uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
adf91ec2a5ba111e6c3e1be7,青圃相馆,生活服务,照相馆,福建省,福州市,闽侯县,福州市闽侯县青闸线文华幼儿园东南侧约140米,,1,0,119.395606,25.897443,13696859387,life,http://api.map.baidu.com/place/detail?uid=adf91ec2a5ba111e6c3e1be7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.3955383497,25.897337131243,0
759d1dc127a31b242b3a9f8c,玉田数码摄影,生活服务,照相馆,福建省,福州市,长乐区,福州市长乐区青闸线中国信合(玉田信用社)东南侧,,1,0,119.464761,25.879765,"(0591)28961782,(0591)28961786",life,http://api.map.baidu.com/place/detail?uid=759d1dc127a31b242b3a9f8c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d249d8bd607ebdd10b1cc709,丽人照相馆,生活服务,照相馆,福建省,福州市,闽侯县,福建省福州市闽侯县青口街建设大厦105号,d249d8bd607ebdd10b1cc709,1,0,119.387209,25.900403,13960917821,life,http://api.map.baidu.com/place/detail?uid=d249d8bd607ebdd10b1cc709&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c86a6bf21a7a18ee0f0e6ba1,星艺照相馆,生活服务,照相馆,福建省,福州市,闽侯县,福州市闽侯县扈屿路中建华府东北侧约80米,c86a6bf21a7a18ee0f0e6ba1,1,0,119.378123,25.907745,"17805932212,18050158229",life,http://api.map.baidu.com/place/detail?uid=c86a6bf21a7a18ee0f0e6ba1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,,,0
80a4da421c4731c4af31e5a0,佳丽女王婚嫁馆(青口店),生活服务,照相馆,福建省,福州市,闽侯县,福建省福州市闽侯县博雅步行街62-99号,80a4da421c4731c4af31e5a0,1,0,119.38111,25.906408,15880473095,life,http://api.map.baidu.com/place/detail?uid=80a4da421c4731c4af31e5a0&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,119.38151033091,25.906400014442,0
110cc6e3e81aa3399d95dea1,证件快照,生活服务,照相馆,福建省,福州市,闽侯县,福州市闽侯县扈屿路闽侯县青口沪屿小学东侧约40米,,1,0,119.372823,25.908598,,life,http://api.map.baidu.com/place/detail?uid=110cc6e3e81aa3399d95dea1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dc0f0adc2a4c495cf822132d,心情写真照相馆,生活服务,照相馆,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦路13号,dc0f0adc2a4c495cf822132d,1,0,119.390364,25.930175,(0591)22256689,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc2a4c495cf822132d&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,6,2,,,,,,,119.39034800874,25.930307881497,0
dadb65422d501ed67adbd28c,鑫鑫数码图文影像,生活服务,照相馆,福建省,福州市,闽侯县,福州市闽侯县扈屿路闽侯县青口沪屿小学东侧约40米,,1,0,119.372728,25.908558,,life,http://api.map.baidu.com/place/detail?uid=dadb65422d501ed67adbd28c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.37276768213,25.908453937549,0
adf91ec2a5ba111e6c3e1be7,青圃相馆,生活服务,照相馆,福建省,福州市,闽侯县,福州市闽侯县青闸线文华幼儿园东南侧约140米,,1,0,119.395606,25.897443,13696859387,life,http://api.map.baidu.com/place/detail?uid=adf91ec2a5ba111e6c3e1be7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.3955383497,25.897337131243,0
79b75087ede4f8d4e9f8535d,匠心后古婚纱摄影,生活服务,照相馆,福建省,福州市,闽侯县,福建省福州市闽侯县青口镇祥宏南路211~215号,79b75087ede4f8d4e9f8535d,1,0,119.388046,25.901714,18960850668,life,http://api.map.baidu.com/place/detail?uid=79b75087ede4f8d4e9f8535d&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,3,,,,,,,,,,0
