uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f826ed39084175fd1f49e3e,青口服务区-汽车维修,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县沈海高速,,1,0,119.357903,25.873673,,life,http://api.map.baidu.com/place/detail?uid=3f826ed39084175fd1f49e3e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.35850569339,25.873966031047,0
759954798795c11c16c905c1,勇良汽修,汽车服务,汽车维修,福建省,福州市,闽侯县,福建省福州市闽侯县G324(福昆线),759954798795c11c16c905c1,1,0,119.356303,25.878563,13705929157,life,http://api.map.baidu.com/place/detail?uid=759954798795c11c16c905c1&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,119.35609472494,25.878739904693,0
3e1aa990d81475051b11d507,河南水箱,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县京岚线闽侯大义中学南侧,,1,0,119.350948,25.874319,,life,http://api.map.baidu.com/place/detail?uid=3e1aa990d81475051b11d507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
501f62e6a36c667c1c389411,格兴汽修,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县京岚线闽侯大义中学南侧约80米,,1,0,119.351382,25.873985,,life,http://api.map.baidu.com/place/detail?uid=501f62e6a36c667c1c389411&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d645073536a5a0aedbd8914e,刹车王,汽车服务,汽车维修,福建省,福州市,闽侯县,青口镇大义街青大修理厂,d645073536a5a0aedbd8914e,1,0,119.351155,25.873838,,life,http://api.map.baidu.com/place/detail?uid=d645073536a5a0aedbd8914e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.3509992118,25.873965936366,0
969412e9b5276583c4f02537,嘉和液压维修,汽车服务,汽车维修,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路1938号,,1,0,119.351213,25.873814,,life,http://api.map.baidu.com/place/detail?uid=969412e9b5276583c4f02537&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.35132082853,25.873938395969,0
2209cb43b6d4a04610293552,吉山唐柯重型汽车修理,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县京岚线宏屿彩虹幼儿园南侧约260米,2209cb43b6d4a04610293552,1,0,119.361211,25.883757,15960167558,life,http://api.map.baidu.com/place/detail?uid=2209cb43b6d4a04610293552&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
569f328bf30a38c1dbd891d7,福州市光顺汽车服务有限公司(闽侯青口义溪路店),汽车服务,汽车维修,福建省,福州市,闽侯县,福建省福州市闽侯县义溪路36号,569f328bf30a38c1dbd891d7,1,0,119.362431,25.889577,15959140514,life,http://api.map.baidu.com/place/detail?uid=569f328bf30a38c1dbd891d7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,,,0
18f4ee7edd68d376364aae30,豪睿汽车会所,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县华擎路和谐公园西侧约160米,18f4ee7edd68d376364aae30,1,0,119.362129,25.893252,13788881863,life,http://api.map.baidu.com/place/detail?uid=18f4ee7edd68d376364aae30&output=html&source=placeapi_v2,,08:00-21:30,4.4,,,,,,,20,9,,,,,,,119.36213478027,25.89326468995,0
c6cd0edc1fb96ccfeb12e44b,补胎,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县义溪路宏屿彩虹幼儿园西北侧约220米,c6cd0edc1fb96ccfeb12e44b,1,0,119.359836,25.887537,,life,http://api.map.baidu.com/place/detail?uid=c6cd0edc1fb96ccfeb12e44b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35973781192,25.887627999419,0
55f2878502cb49595b10937f,江淮重卡福建省福州禾心配件中心库大义分库今后服务,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县京岚线,,1,0,119.343086,25.867664,17705010188,life,http://api.map.baidu.com/place/detail?uid=55f2878502cb49595b10937f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.34335302934,25.867324601851,0
9bc096efaaea18167169d3e0,通达汽修,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县中国邮政储蓄银行(324国道北),9bc096efaaea18167169d3e0,1,0,119.366562,25.888543,,life,http://api.map.baidu.com/place/detail?uid=9bc096efaaea18167169d3e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f458e63dad1ae02102935f9,亨通汽车维修中心,汽车服务,汽车维修,福建省,福州市,闽侯县,福州市闽侯县白水路东南家具(白水路店)东南侧约180米,6f458e63dad1ae02102935f9,1,0,119.387981,25.897296,,life,http://api.map.baidu.com/place/detail?uid=6f458e63dad1ae02102935f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.38809092452,25.897384867388,0
c687f93f60682dac81a12eb3,依太汽车维修厂,汽车服务,汽车维修,福建省,福州市,长乐区,福建省福州市长乐区新建路217号,,1,0,119.470273,25.886306,18060701243,life,http://api.map.baidu.com/place/detail?uid=c687f93f60682dac81a12eb3&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,119.46997734844,25.885888633238,0
