uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfc496b68d9f8ed28836eeaa,闽侯青口大义小学,教育培训,小学,福建省,福州市,闽侯县,福建省福州市闽侯县大义小学(324国道北),dfc496b68d9f8ed28836eeaa,1,1,119.352665,25.876563,,education,http://api.map.baidu.com/place/detail?uid=dfc496b68d9f8ed28836eeaa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.35307594772,25.8761383625,1
baddf2f0a26de1832b11d1ce,青口集东小学,教育培训,小学,福建省,福州市,闽侯县,福州市闽侯县沈海高速,baddf2f0a26de1832b11d1ce,1,1,119.368534,25.878976,(0591)22762747,education,http://api.map.baidu.com/place/detail?uid=baddf2f0a26de1832b11d1ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.36856226669,25.87857310122,1
c0d12c4b6531ccf3ab059d27,青口傅筑小学,教育培训,小学,福建省,福州市,闽侯县,沈海高速(莲峰公园西南侧约300米),c0d12c4b6531ccf3ab059d27,1,0,119.378328,25.885822,,education,http://api.map.baidu.com/place/detail?uid=c0d12c4b6531ccf3ab059d27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.378186614,25.885885430492,0
a63a6a9465a5edcb455726cb,西谢小学,教育培训,小学,福建省,福州市,长乐区,福州市长乐区,a63a6a9465a5edcb455726cb,1,0,119.440966,25.873575,,education,http://api.map.baidu.com/place/detail?uid=a63a6a9465a5edcb455726cb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.44123083013,25.873533484443,0
a38d78c3aac48cc44d776ead,长乐南门小学,教育培训,小学,福建省,福州市,长乐区,福建省福州市长乐区青闸线,,1,0,119.440928,25.878388,,education,http://api.map.baidu.com/place/detail?uid=a38d78c3aac48cc44d776ead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.44050903087,25.878525007767,0
06ff7a6bfc28a76457bfffe3,长乐东渡小学,教育培训,小学,福建省,福州市,长乐区,福建省福州市长乐区大众路120号,,1,0,119.469715,25.877433,,education,http://api.map.baidu.com/place/detail?uid=06ff7a6bfc28a76457bfffe3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.4692854394,25.877522767269,0
5886da056f586fb12fe67be6,长乐区玉田中心小学,教育培训,小学,福建省,福州市,长乐区,福建省福州市长乐区X176(青闸线),,1,0,119.461889,25.877124,,education,http://api.map.baidu.com/place/detail?uid=5886da056f586fb12fe67be6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.46185451519,25.876574329042,0
69b0e980b119919b4054d7f9,长乐区桃源小学,教育培训,小学,福建省,福州市,长乐区,福建省福州市长乐区桃源村三叉路口公交站东(青闸线北),,1,0,119.459037,25.882262,,education,http://api.map.baidu.com/place/detail?uid=69b0e980b119919b4054d7f9&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
43b7e88938abda6958f6bef3,上店小学,教育培训,小学,福建省,福州市,长乐区,古槐镇上店村,43b7e88938abda6958f6bef3,1,0,119.520706,25.865874,(0591)28775230,education,http://api.map.baidu.com/place/detail?uid=43b7e88938abda6958f6bef3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.52052375083,25.865703687471,0
0b1c7c6a123d765dafee7ad3,闽侯县南通古城小学,教育培训,小学,福建省,福州市,闽侯县,福州市闽侯县福秀路十八溪幼儿园西南侧约100米,0b1c7c6a123d765dafee7ad3,1,0,119.240446,25.920864,,education,http://api.map.baidu.com/place/detail?uid=0b1c7c6a123d765dafee7ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.24045352737,25.921021689685,0
