uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f706d542dca80c23f423101b,大义桥头,交通设施,公交车站,福建省,福州市,闽侯县,702路;711路;763路快线,,0,0,119.354041,25.876984,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
469f73490758f1c45d0d02b2,大义,交通设施,公交车站,福建省,福州市,闽侯县,702路;763路快线,,0,0,119.351466,25.874432,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6b47a99d23276e600d0e6b05,大义,交通设施,公交车站,福建省,福州市,闽侯县,711路,,0,0,119.351528,25.874393,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7c8e608d68faee1ab45f1efd,大义,交通设施,公交车站,福建省,福州市,闽侯县,702路;711路;763路快线,,0,0,119.351624,25.874615,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b8765f39e863ac5feb56fa28,大义桥头,交通设施,公交车站,福建省,福州市,闽侯县,702路;711路,,0,0,119.354167,25.877042,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0bce5014fc2caf7d8bdb7348,东郁公司,交通设施,公交车站,福建省,福州市,闽侯县,702路;711路,,0,0,119.357929,25.880522,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0876747058845808f4231008,东郁公司,交通设施,公交车站,福建省,福州市,闽侯县,711路,,0,0,119.358921,25.881273,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fe6231e30f3d2ba4b35c6a9f,溪东路口,交通设施,公交车站,福建省,福州市,闽侯县,702路;711路;763路快线,,0,0,119.356583,25.879232,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9306ac9039558ade9ee3211f,向阳村,交通设施,公交车站,福建省,福州市,闽侯县,701路青口片区,,0,0,119.359139,25.880278,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84cdfcb4c46fbe0d62685809,长楼村口,交通设施,公交车站,福建省,福州市,闽侯县,701路青口片区,,0,0,119.355679,25.883469,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
75e64978075a9138ad0457f4,宏屿,交通设施,公交车站,福建省,福州市,闽侯县,701路青口片区;702路;711路;712路,,0,0,119.367703,25.888872,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
774ed2d44518af867369d3c3,东郁公司,交通设施,公交车站,福建省,福州市,闽侯县,701路青口片区;702路;711路,,0,0,119.358476,25.880853,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6b6c5483062878221c389486,吉山新村,交通设施,公交车站,福建省,福州市,闽侯县,702路;711路;763路快线,,0,0,119.362931,25.884944,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f711ec4dc4c3bd21cc04ef15,宏二村,交通设施,公交车站,福建省,福州市,闽侯县,763路快线,,0,0,119.364134,25.891944,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0c717f28f56442e8f50e77a2,宏一村,交通设施,公交车站,福建省,福州市,闽侯县,701路青口片区,,0,0,119.363661,25.892596,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e6b70a702aa76559a2d230d3,招呼站,交通设施,公交车站,福建省,福州市,闽侯县,702路,,0,0,119.339988,25.866015,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5269ceaeea0baee8eedfca55,招呼站,交通设施,公交车站,福建省,福州市,闽侯县,702路,,0,0,119.339988,25.866015,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26427bf24a07b9e103ff2d48,尚品酒店,交通设施,公交车站,福建省,福州市,闽侯县,701路青口片区,,0,0,119.359215,25.887148,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c1f55318be2227e2f33cbaa7,顺安公司,交通设施,公交车站,福建省,福州市,闽侯县,702路;763路快线,,0,0,119.348443,25.871464,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b17d0c4a862c5584441a32b9,吉山路口,交通设施,公交车站,福建省,福州市,闽侯县,701路青口片区,,0,0,119.361937,25.889552,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
