uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
894a4cfc8d33b08ac5effb23,友丰休闲中心,休闲娱乐,洗浴按摩,福建省,福州市,闽侯县,福州市闽侯县尚干镇过浦村福厦路22号公里加300米处,894a4cfc8d33b08ac5effb23,1,0,119.393741,25.926549,,life,http://api.map.baidu.com/place/detail?uid=894a4cfc8d33b08ac5effb23&output=html&source=placeapi_v2,300,00:00-24:00,0,,,,,,,8,0,,,,,,,119.39353188733,25.926578590249,0
f9eeb1874c0ec80e8bb988a4,一品足足浴养生会所(NO.1),休闲娱乐,洗浴按摩,福建省,福州市,闽侯县,福建省福州市闽侯县博雅星城1栋,f9eeb1874c0ec80e8bb988a4,1,0,119.381754,25.90705,13003800512,life,http://api.map.baidu.com/place/detail?uid=f9eeb1874c0ec80e8bb988a4&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,6,0,,,,,,,119.38173899997,25.907150992991,0
e97499c47619176cb04c4915,花瓣雨SPA养生美学会所,休闲娱乐,洗浴按摩,福建省,福州市,闽侯县,福建省福州市闽侯县四巷10-1号14栋203室,,1,0,119.381119,25.906145,,life,http://api.map.baidu.com/place/detail?uid=e97499c47619176cb04c4915&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,119.38076771612,25.906071307444,0
3ca33bd8a188b4bf4e5547c0,鑫金悦戴斯国际酒店-桑拿,休闲娱乐,洗浴按摩,福建省,福州市,闽侯县,福州市闽侯县青口新城路58号,3ca33bd8a188b4bf4e5547c0,1,0,119.382146,25.90363,,life,http://api.map.baidu.com/place/detail?uid=3ca33bd8a188b4bf4e5547c0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.38207053848,25.903838103614,0
2527be1ee240ecce4afc8d2d,星满天足浴,休闲娱乐,洗浴按摩,福建省,福州市,长乐区,福建省福州市长乐区吴航路63号,2527be1ee240ecce4afc8d2d,1,0,119.520793,25.961111,(0591)28888363,life,http://api.map.baidu.com/place/detail?uid=2527be1ee240ecce4afc8d2d&output=html&source=placeapi_v2,,08:00-00:30,0,,,,,,,10,0,,,,,,,119.52079042,25.961271041719,0
6df923ad0f0441bc4107c1f8,云SPA养生会所,休闲娱乐,洗浴按摩,福建省,福州市,长乐区,福建省福州市长乐区吴航路555--66号皇庭名郡66号,,1,0,119.504726,25.957256,,life,http://api.map.baidu.com/place/detail?uid=6df923ad0f0441bc4107c1f8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,119.50496464486,25.957174490657,0
83f51148b303826114c8f6d2,淑女好逑美容SPA养生会所(永硕龙庭湾店),休闲娱乐,洗浴按摩,福建省,福州市,长乐区,福建省福州市长乐区广场路666号永硕龙庭湾a区6号楼,83f51148b303826114c8f6d2,1,0,119.502557,25.954247,(0591)28888997,life,http://api.map.baidu.com/place/detail?uid=83f51148b303826114c8f6d2&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,13,,,,,,,,119.50256742408,25.954106589863,0
3ce29d409d50f859f60e7721,天心阁SPA理疗会馆,休闲娱乐,洗浴按摩,福建省,福州市,仓山区,福建省福州市仓山区胪峰路6号胪雷新城五区2楼,,1,0,119.386677,25.991762,,life,http://api.map.baidu.com/place/detail?uid=3ce29d409d50f859f60e7721&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,1,,,,,,,,,,0
83e5b6a60e25b4283262124d,洗来乐澡堂(建星路店),休闲娱乐,洗浴按摩,福建省,福州市,马尾区,福建省福州市马尾区建星路10-5号,83e5b6a60e25b4283262124d,1,0,119.461504,25.991641,(0591)83685355,life,http://api.map.baidu.com/place/detail?uid=83e5b6a60e25b4283262124d&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,14,0,,,,,,,119.46149745133,25.991563946527,0
0f33b44d94c094e28f1a8981,星海足浴城,休闲娱乐,洗浴按摩,福建省,福州市,马尾区,福建省福州市马尾区港口路47-24号,0f33b44d94c094e28f1a8981,1,0,119.462892,25.987208,,life,http://api.map.baidu.com/place/detail?uid=0f33b44d94c094e28f1a8981&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,119.46283481893,25.987248116006,0
