uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
74c933fb01c3f7239e82ea5f,闽侯大义中学,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县祥宏南路1652号,74c933fb01c3f7239e82ea5f,1,1,119.350763,25.875619,(0591)22776876,education,http://api.map.baidu.com/place/detail?uid=74c933fb01c3f7239e82ea5f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.35142994301,25.875014852258,1
10273ed202da3c17c3f1cf59,福建省长乐第四中学,教育培训,中学,福建省,福州市,长乐区,福州市长乐区玉田镇玉田村大都园34号,,1,0,119.460113,25.876132,(0591)28960560,education,http://api.map.baidu.com/place/detail?uid=10273ed202da3c17c3f1cf59&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.46123007249,25.876518741129,0
50b5b9de829176a6d13ce31f,闽侯虎峰中学,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县龙屿137号,50b5b9de829176a6d13ce31f,1,1,119.35614,25.928871,(0591)22253240,education,http://api.map.baidu.com/place/detail?uid=50b5b9de829176a6d13ce31f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.35617369857,25.928291754857,1
e41deededa6ff124882fb588,青圃中学,教育培训,中学,福建省,福州市,闽侯县,福州市闽侯县青口镇青圃光园1号,,1,1,119.405191,25.90079,(0591)22762208,education,http://api.map.baidu.com/place/detail?uid=e41deededa6ff124882fb588&output=html&source=placeapi_v2,,,4.7,,,,,,,,6,,,,,,,119.4049960326,25.900750972739,1
f30aae2da5cac580c42ba1eb,闽侯私立淘江中学,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县尚干镇良安路1号,f30aae2da5cac580c42ba1eb,1,1,119.38132,25.926857,(0591)22263605,education,http://api.map.baidu.com/place/detail?uid=f30aae2da5cac580c42ba1eb&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,119.38103644781,25.92590655776,1
3ddb23063a5128855cbe8656,长乐区琅峰中学,教育培训,中学,福建省,福州市,长乐区,福建省福州市长乐区直街路6号,,1,0,119.480438,25.908293,(0591)28978988,education,http://api.map.baidu.com/place/detail?uid=3ddb23063a5128855cbe8656&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,119.48046279345,25.908112137984,0
c8e9c41b8fa5da36d0ff233e,闽侯南通中学,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县苏坂东路34号,,1,1,119.261866,25.94208,(0591)22245955,education,http://api.map.baidu.com/place/detail?uid=c8e9c41b8fa5da36d0ff233e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.26231247953,25.942398613234,1
ec885c3937246267028972a1,闽侯县第八中学,教育培训,中学,福建省,福州市,闽侯县,福州市闽侯县通洲路,,1,0,119.267362,25.954363,,education,http://api.map.baidu.com/place/detail?uid=ec885c3937246267028972a1&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,119.26716015018,25.953358349537,0
04c86a3694cce0bc72210bc2,闽侯南通中学,教育培训,中学,福建省,福州市,闽侯县,福州市闽侯县文宫路国盛幼儿园东侧约170米,,1,0,119.284111,25.953066,,education,http://api.map.baidu.com/place/detail?uid=04c86a3694cce0bc72210bc2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
50b5b9de829176a6d13ce31f,闽侯虎峰中学,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县龙屿137号,50b5b9de829176a6d13ce31f,1,1,119.35614,25.928871,(0591)22253240,education,http://api.map.baidu.com/place/detail?uid=50b5b9de829176a6d13ce31f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.35617369857,25.928291754857,1
91c13f93fa788e8721f0172d,祥谦中学,教育培训,中学,福建省,福州市,闽侯县,福州市闽侯县祥谦镇枕峰村道头尾23号,91c13f93fa788e8721f0172d,1,1,119.39932,25.939414,,education,http://api.map.baidu.com/place/detail?uid=91c13f93fa788e8721f0172d&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,119.39931849564,25.93877135172,1
fd26ca4e145cf4d0adcb66ee,福建交通职业技术学校,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县福昆线闽运驾校,,1,0,119.40003,25.949259,(0591)83204811,education,http://api.map.baidu.com/place/detail?uid=fd26ca4e145cf4d0adcb66ee&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.3999450835,25.94937632916,0
f196e6b04ed0473efbf0cb01,长乐第一中学,教育培训,中学,福建省,福州市,长乐区,福建省福州市长乐区会堂南路99号,f196e6b04ed0473efbf0cb01,1,3,119.500688,25.934207,(0591)28986118,education,http://api.map.baidu.com/place/detail?uid=f196e6b04ed0473efbf0cb01&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,119.5017704627,25.935254040939,3
c5ddcc08c697e3c6d91318a9,福州高新区第一中学,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县桥下路23号,,1,0,119.227681,25.983284,(0591)22805114,education,http://api.map.baidu.com/place/detail?uid=c5ddcc08c697e3c6d91318a9&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,119.22797623632,25.982190046473,0
d6d93017be6439911e3894af,福州高新区实验中学,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县融侨宜家2期南侧,,1,0,119.216065,25.981705,,education,http://api.map.baidu.com/place/detail?uid=d6d93017be6439911e3894af&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,119.21632287737,25.981690095266,0
39aa2191d6ecd602f82d6176,福州闽侯良存华侨学校,教育培训,中学,福建省,福州市,闽侯县,福建省福州市闽侯县江口龙好公路,39aa2191d6ecd602f82d6176,1,1,119.24697,25.973206,(0591)22814113,education,http://api.map.baidu.com/place/detail?uid=39aa2191d6ecd602f82d6176&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,119.24604103256,25.972254933964,1
d1bb9028a64957aeb11e369b,福州中银职业中专学校,教育培训,中学,福建省,福州市,仓山区,福州市仓山区螺洲镇螺洲街79号,d1bb9028a64957aeb11e369b,1,1,119.35899,25.986014,,education,http://api.map.baidu.com/place/detail?uid=d1bb9028a64957aeb11e369b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
35debf29194fd244a6da3957,福州螺洲中学,教育培训,中学,福建省,福州市,仓山区,福建省福州市仓山区螺洲街2区2座,35debf29194fd244a6da3957,1,1,119.358664,25.995718,(0591)83499947,education,http://api.map.baidu.com/place/detail?uid=35debf29194fd244a6da3957&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.35907251788,25.995174130468,1
93a5e373a7b91081018972fb,福建省新华技术学校北区,教育培训,中学,福建省,福州市,仓山区,福建省福州市仓山区螺洲街10号,93a5e373a7b91081018972fb,1,0,119.354625,25.98944,(0591)83488348,education,http://api.map.baidu.com/place/detail?uid=93a5e373a7b91081018972fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.354605126,25.989306373001,0
eac7055ca9b6ae630d3dda29,福建省新华技术学校(南区),教育培训,中学,福建省,福州市,仓山区,福建省福州市仓山区螺洲街12号,eac7055ca9b6ae630d3dda29,1,0,119.356148,25.98812,,education,http://api.map.baidu.com/place/detail?uid=eac7055ca9b6ae630d3dda29&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,119.35625525393,25.988089435665,0
25ec69fc5d8a587dc26c144f,福建省新华技术学校,教育培训,中学,福建省,福州市,仓山区,福建省福州市仓山区螺洲街12号,25ec69fc5d8a587dc26c144f,1,1,119.356079,25.98799,(0591)83488348,education,http://api.map.baidu.com/place/detail?uid=25ec69fc5d8a587dc26c144f&output=html&source=placeapi_v2,0.0,,2.6,,,,,,,,22,,,,,,,119.35624235876,25.988052503868,1
ae9c75ebf0edb9e032f71d35,福建省福州第八中学,教育培训,中学,福建省,福州市,仓山区,福建省福州市仓山区城门镇下洋村广福路,ae9c75ebf0edb9e032f71d35,1,2,119.42485,25.980919,(0591)83277032,education,http://api.map.baidu.com/place/detail?uid=ae9c75ebf0edb9e032f71d35&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,119.42587308204,25.981171031514,2
49d9593816e9ad43c71e5192,长乐职业中专学校,教育培训,中学,福建省,福州市,长乐区,福州市长乐区厚德1号,49d9593816e9ad43c71e5192,1,1,119.518662,25.985457,"(0591)28805898,(0591)28886810",education,http://api.map.baidu.com/place/detail?uid=49d9593816e9ad43c71e5192&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,119.51714060741,25.984760420446,1
