uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
add188ad366620e6a1a9348c,枕峰敬老院,政府机构,福利机构,福建省,福州市,闽侯县,福建省福州市闽侯县祥谦镇祥谦幼儿园附近,,1,0,119.400247,25.944742,,life,http://api.map.baidu.com/place/detail?uid=add188ad366620e6a1a9348c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.40024214505,25.944482918317,0
e6c1c55825fd175b5ed4fe5b,长乐区社会福利中心,政府机构,福利机构,福建省,福州市,长乐区,福建省福州市长乐区南山公园长乐区社会福利中心(203省道),e6c1c55825fd175b5ed4fe5b,1,1,119.528309,25.947959,,life,http://api.map.baidu.com/place/detail?uid=e6c1c55825fd175b5ed4fe5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.52873328583,25.947655786793,1
631c41571a65e21f31f71d7a,福州经济技术开发区困难职工帮扶中心,政府机构,福利机构,福建省,福州市,马尾区,福州市马尾区君竹路39号,631c41571a65e21f31f71d7a,1,0,119.461711,25.993413,(0591)83681819,life,http://api.map.baidu.com/place/detail?uid=631c41571a65e21f31f71d7a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4456946eb4a594fdf503b823,福州经济技术开发区外来员工帮扶服务中心,政府机构,福利机构,福建省,福州市,马尾区,福州市马尾区建星路1号,4456946eb4a594fdf503b823,1,0,119.460208,25.99148,,life,http://api.map.baidu.com/place/detail?uid=4456946eb4a594fdf503b823&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.46009730924,25.991570798275,0
6bee767f34ad4cf6f03cbaba,浦西敬老院,政府机构,福利机构,福建省,福州市,马尾区,福州市马尾区乐业路26号,6bee767f34ad4cf6f03cbaba,1,0,119.470083,25.99371,,life,http://api.map.baidu.com/place/detail?uid=6bee767f34ad4cf6f03cbaba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.46989506455,25.993477801527,0
41572e0054cc05b4b55f1e93,金林敬老院,政府机构,福利机构,福建省,福州市,长乐区,福州市长乐区郑和中路296号,41572e0054cc05b4b55f1e93,1,0,119.51637,25.964697,,life,http://api.map.baidu.com/place/detail?uid=41572e0054cc05b4b55f1e93&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,119.51636957652,25.964562851485,0
fdf45bce5e0b11a558f6be13,安里老人会,政府机构,福利机构,福建省,福州市,闽侯县,高岐村,fdf45bce5e0b11a558f6be13,1,0,119.226335,26.008854,,life,http://api.map.baidu.com/place/detail?uid=fdf45bce5e0b11a558f6be13&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.22630265992,26.008915363084,0
1dabff79733c49054c6d46e7,福州高新区子路老年之家,政府机构,福利机构,福建省,福州市,闽侯县,福州市闽侯县高新区马保村后园32号,1dabff79733c49054c6d46e7,1,0,119.213145,26.019385,(0591)62338868,life,http://api.map.baidu.com/place/detail?uid=1dabff79733c49054c6d46e7&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,119.21319961104,26.019537950614,0
c21db9e5dfb5ce8001ff2d91,福州鸿儒老年乐园,政府机构,福利机构,福建省,福州市,仓山区,福州市仓山区首山路148号,c21db9e5dfb5ce8001ff2d91,1,0,119.32175,26.024303,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5dfb5ce8001ff2d91&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,119.32151503196,26.02414259433,0
33e9bd658ed959fac91b95c3,上岐村侨建敬老院,政府机构,福利机构,福建省,福州市,马尾区,福州市马尾区沿山东路三鑫.财富中心西北侧约30米,33e9bd658ed959fac91b95c3,1,0,119.464778,26.00138,,life,http://api.map.baidu.com/place/detail?uid=33e9bd658ed959fac91b95c3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.46500467858,26.001386285928,0
