uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b539081b2b845451b11e3681,源健型健身,运动健身,健身中心,福建省,福州市,闽侯县,福建省福州市闽侯县农光路财富广场1栋8楼822室,b539081b2b845451b11e3681,1,0,119.377325,25.901342,18350053131,life,http://api.map.baidu.com/place/detail?uid=b539081b2b845451b11e3681&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
fd1a57bc8571828a43e19211,义力健身(青圃店),运动健身,健身中心,福建省,福州市,闽侯县,福建省福州市闽侯县新农贸市场7层,fd1a57bc8571828a43e19211,1,0,119.388054,25.900596,(0591)22252333,life,http://api.map.baidu.com/place/detail?uid=fd1a57bc8571828a43e19211&output=html&source=placeapi_v2,,09:00-22:00,4,,,,,,,4,1,,,,,,,,,0
30ec5a2bf464c484d618b78d,方华普拉提,运动健身,健身中心,福建省,福州市,长乐区,福建省福州市长乐区首占镇振铎路98-78号,30ec5a2bf464c484d618b78d,1,0,119.486048,25.947628,17750238577,life,http://api.map.baidu.com/place/detail?uid=30ec5a2bf464c484d618b78d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,12,1,,,,,,,119.48601030967,25.947314247781,0
2594a18fe1f863ae8605bfe3,觉醒健身,运动健身,健身中心,福建省,福州市,长乐区,福建省福州市长乐区吴航路988号滨江花园1号楼621室,,1,0,119.500425,25.960128,15980669133,life,http://api.map.baidu.com/place/detail?uid=2594a18fe1f863ae8605bfe3&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,2,,,,,,,,,0
60e33ae00b72d782d618b7dd,N9-GCS健身馆,运动健身,健身中心,福建省,福州市,长乐区,福建省福州市长乐区爱心路万星广场二号写字楼2号写字楼19层,,1,0,119.49966,25.959596,"13225919150,18559999117",life,http://api.map.baidu.com/place/detail?uid=60e33ae00b72d782d618b7dd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e02d4391a4c795887adbd289,菲力士健身(西洋中路店),运动健身,健身中心,福建省,福州市,长乐区,福建省福州市长乐区西洋中路昆仑酒店对面,e02d4391a4c795887adbd289,1,0,119.519485,25.968428,"(0591)28761188,18859115934",life,http://api.map.baidu.com/place/detail?uid=e02d4391a4c795887adbd289&output=html&source=placeapi_v2,,10:00-21:00,4,,,,,,,16,1,,,,,,,119.51947310258,25.968258363207,0
6391b346b6b4373f9603197f,福州仓山凯悦酒店-健身中心,运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区花溪南路46号3楼,6391b346b6b4373f9603197f,1,0,119.273151,26.012682,13816784014,life,http://api.map.baidu.com/place/detail?uid=6391b346b6b4373f9603197f&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,1,,,,,,,,,,0
16453242dfe4fa150289725a,综合健身馆,运动健身,健身中心,福建省,福州市,仓山区,福州市仓山区台屿路金榕大厦东侧约30米,,1,0,119.288199,26.008821,,life,http://api.map.baidu.com/place/detail?uid=16453242dfe4fa150289725a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ba618f3bc730bb7d2bd7abcc,精英健身房(首山店),运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区首山路348号,ba618f3bc730bb7d2bd7abcc,1,0,119.321043,26.028669,,life,http://api.map.baidu.com/place/detail?uid=ba618f3bc730bb7d2bd7abcc&output=html&source=placeapi_v2,,10:00-23:00,4.6,,,,,,,49,11,,,,,,,119.32079451728,26.028557002415,0
23509116f3cc9279ab175a3c,菲特力健身(东方名城店),运动健身,健身中心,福建省,福州市,马尾区,福建省福州市马尾区儒江西路名城中心南区5楼,23509116f3cc9279ab175a3c,1,0,119.405532,26.023976,"(0591)88023731,(0591)88023732",life,http://api.map.baidu.com/place/detail?uid=23509116f3cc9279ab175a3c&output=html&source=placeapi_v2,,08:30-22:00,3.8,,,,,,,1,14,,,,,,,,,0
faeef550c6c6c0cb45e274e4,十九健身,运动健身,健身中心,福建省,福州市,闽侯县,福建省福州市闽侯县高新大道6号启迪之星1楼,faeef550c6c6c0cb45e274e4,1,0,119.220164,26.047786,18950777075,life,http://api.map.baidu.com/place/detail?uid=faeef550c6c6c0cb45e274e4&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,14,4,,,,,,,,,0
5c10ceb26b6918ad82288ad8,飞特健身,运动健身,健身中心,福建省,福州市,闽侯县,福建省福州市闽侯县广贤路5号客运西站2区5楼,,1,0,119.21331,26.045809,(0591)62082757,life,http://api.map.baidu.com/place/detail?uid=5c10ceb26b6918ad82288ad8&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,9,2,,,,,,,119.21342016801,26.045657145954,0
0e70f21fb4a47fd946e274eb,酷动健身(公园道店),运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区桔园四路33号永辉超市2楼,0e70f21fb4a47fd946e274eb,1,0,119.249027,26.038662,13110633850,life,http://api.map.baidu.com/place/detail?uid=0e70f21fb4a47fd946e274eb&output=html&source=placeapi_v2,,09:00-22:30,2,,,,,,,10,5,,,,,,,119.24892222531,26.038817810274,0
49983a8743ea23a1f32d836a,莱奥健身,运动健身,健身中心,福建省,福州市,闽侯县,福州市闽侯县明德路福建师范大学(旗山校区)中东门西侧约90米,,1,0,119.216407,26.039911,18960711875,life,http://api.map.baidu.com/place/detail?uid=49983a8743ea23a1f32d836a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,0,1,,,,,,,119.2166760866,26.039694271221,0
a652dad67f12800de70738ff,快快智能健身(中天金海岸店),运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区金桔路393号金海岸俊仕苑b1区,a652dad67f12800de70738ff,1,0,119.24931,26.04291,13950226119,life,http://api.map.baidu.com/place/detail?uid=a652dad67f12800de70738ff&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,13,1,,,,,,,119.24917768903,26.042829564055,0
9eb76dffc446939df60e7783,酷动健身(天鹅湾店),运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区浦上大道410号,9eb76dffc446939df60e7783,1,1,119.269489,26.038853,15859049461,life,http://api.map.baidu.com/place/detail?uid=9eb76dffc446939df60e7783&output=html&source=placeapi_v2,548,09:00-22:00,4,,,,,,,43,8,,,,,,,119.26994072732,26.038648692888,1
4890bfa83f07c36820022042,拿铁健身工作室,运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区金祥路517-2号楼902室(金山派出所隔壁),4890bfa83f07c36820022042,1,0,119.262399,26.05272,18065142770,life,http://api.map.baidu.com/place/detail?uid=4890bfa83f07c36820022042&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,4,0,,,,,,,119.26239309077,26.052990445573,0
babf011e831f8d9d04026f01,爱尚健身,运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区浦上大道汇创名居二期17号楼501室,babf011e831f8d9d04026f01,1,0,119.277744,26.039049,17805965110,life,http://api.map.baidu.com/place/detail?uid=babf011e831f8d9d04026f01&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,9,3,,,,,,,,,0
4ff6f9facda6a172b75f1ecc,菲特力健身(仓山店),运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区金榕南路803号,4ff6f9facda6a172b75f1ecc,1,1,119.284847,26.043345,"(0591)83209555,18650143464",life,http://api.map.baidu.com/place/detail?uid=4ff6f9facda6a172b75f1ecc&output=html&source=placeapi_v2,700,08:00-23:00,5,,,,,,,59,3,,,,,,,119.28505535263,26.042681099103,1
1fedd9aa06ebcc7e7bdbd2ad,拓福健身(红峪店),运动健身,健身中心,福建省,福州市,仓山区,福州市仓山区泰禾红峪a14号楼泰禾红峪汇负一层,,1,0,119.261554,26.039061,,life,http://api.map.baidu.com/place/detail?uid=1fedd9aa06ebcc7e7bdbd2ad&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
fcf07bc06bb3c3111ce99991,快快智能健身(仓山万达店),运动健身,健身中心,福建省,福州市,仓山区,福建福州市仓山区亭头路319-13号1层b1区13室,fcf07bc06bb3c3111ce99991,1,0,119.278967,26.043137,18350815280,life,http://api.map.baidu.com/place/detail?uid=fcf07bc06bb3c3111ce99991&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,18,2,,,,,,,119.27882490953,26.043300627235,0
f6ae2e8f9279fd0a46e274a7,福州及刻健身,运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区浦上大道红星国际商务中心11层1112室,,1,0,119.285602,26.046565,18558704040,life,http://api.map.baidu.com/place/detail?uid=f6ae2e8f9279fd0a46e274a7&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,,,,,,,,,,,0
2a12a215d97197052e473324,一空间瑜伽中心,运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区闽江大道197号江南水都名筑33-104号,,1,0,119.286293,26.049572,15880440715,life,http://api.map.baidu.com/place/detail?uid=2a12a215d97197052e473324&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,1,,,,,,,,,,0
b0527393f0c93660932ca3be,爱力健身(汇达店),运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区下藤路1号兴榕大厦c座2楼,b0527393f0c93660932ca3be,1,0,119.328511,26.049274,"(0591)83535990,(0591)83855990",life,http://api.map.baidu.com/place/detail?uid=b0527393f0c93660932ca3be&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,119.32820444809,26.049404634432,0
7944ea5d5556be4abd484227,利达健身俱乐部(仓山师大店),运动健身,健身中心,福建省,福州市,仓山区,福州市仓山区公园西路福建师范大学(仓山校区),,1,0,119.310962,26.040049,17705026555,life,http://api.map.baidu.com/place/detail?uid=7944ea5d5556be4abd484227&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
abbec2fd0d20c12043e19204,FREE健身,运动健身,健身中心,福建省,福州市,台江区,福州市台江区中亭街80903层,abbec2fd0d20c12043e19204,1,0,119.315495,26.059686,,life,http://api.map.baidu.com/place/detail?uid=abbec2fd0d20c12043e19204&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,4,,,,,,,119.31560145714,26.05975522641,0
7b9b9ba7d4d38f628c1a8920,叁搏健身会所,运动健身,健身中心,福建省,福州市,台江区,福建省福州市台江区洋中路学军路98号融信双杭城mini墅2号楼1705室,7b9b9ba7d4d38f628c1a8920,1,0,119.309214,26.061136,15980603055,life,http://api.map.baidu.com/place/detail?uid=7b9b9ba7d4d38f628c1a8920&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,2,1,,,,,,,,,0
547436d7dadc5ffd28b97c87,F1健身工作室(融信店),运动健身,健身中心,福建省,福州市,台江区,福建省福州市台江区洋中路融信双杭城3号楼2415f1,547436d7dadc5ffd28b97c87,1,0,119.309839,26.062097,18850398928,life,http://api.map.baidu.com/place/detail?uid=547436d7dadc5ffd28b97c87&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,2,,,,,,,,,,0
cf6cfd05279ab245fb2213d3,心率健身,运动健身,健身中心,福建省,福州市,仓山区,福建省福州市仓山区大坪路展进巷58号fun想文化园2楼,cf6cfd05279ab245fb2213d3,1,0,119.33796,26.048528,(0591)87331220,life,http://api.map.baidu.com/place/detail?uid=cf6cfd05279ab245fb2213d3&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,14,1,,,,,,,119.33811719818,26.048533164864,0
